2.200499999999999901e+00,2.776308371456898019e-04,0.000000000000000000e+00
2.200600000000000112e+00,2.781928956244792794e-04,0.000000000000000000e+00
2.200699999999999878e+00,2.777590298110454861e-04,0.000000000000000000e+00
2.200800000000000090e+00,2.779735746576796128e-04,0.000000000000000000e+00
2.200899999999999856e+00,2.790307069565290060e-04,0.000000000000000000e+00
2.201000000000000068e+00,2.790366472924431457e-04,0.000000000000000000e+00
2.201099999999999834e+00,2.783753079562021823e-04,0.000000000000000000e+00
2.201200000000000045e+00,2.777877973767711533e-04,0.000000000000000000e+00
2.201299999999999812e+00,2.785988958203902710e-04,0.000000000000000000e+00
2.201400000000000023e+00,2.786530414839036231e-04,0.000000000000000000e+00
2.201499999999999790e+00,2.799008836132167483e-04,0.000000000000000000e+00
2.201600000000000001e+00,2.804094466641162482e-04,0.000000000000000000e+00
2.201700000000000212e+00,2.799946979595739150e-04,0.000000000000000000e+00
2.201799999999999979e+00,2.797595309411952274e-04,0.000000000000000000e+00
2.201900000000000190e+00,2.811504121391503121e-04,0.000000000000000000e+00
2.201999999999999957e+00,2.812529215550704917e-04,0.000000000000000000e+00
2.202100000000000168e+00,2.801440353943751680e-04,0.000000000000000000e+00
2.202199999999999935e+00,2.804921730179808260e-04,0.000000000000000000e+00
2.202300000000000146e+00,2.828679363521301236e-04,0.000000000000000000e+00
2.202399999999999913e+00,2.833120449836964289e-04,0.000000000000000000e+00
2.202500000000000124e+00,2.825066235378902884e-04,0.000000000000000000e+00
2.202599999999999891e+00,2.804578824427027468e-04,0.000000000000000000e+00
2.202700000000000102e+00,2.791045478248104883e-04,0.000000000000000000e+00
2.202799999999999869e+00,2.818351406812576870e-04,0.000000000000000000e+00
2.202900000000000080e+00,2.827277484930089792e-04,0.000000000000000000e+00
2.202999999999999847e+00,2.821874767997307608e-04,0.000000000000000000e+00
2.203100000000000058e+00,2.801743637182224828e-04,0.000000000000000000e+00
2.203199999999999825e+00,2.775194467301643052e-04,0.000000000000000000e+00
2.203300000000000036e+00,2.786272756963428581e-04,0.000000000000000000e+00
2.203399999999999803e+00,2.795447913779856093e-04,0.000000000000000000e+00
2.203500000000000014e+00,2.791599280859981508e-04,0.000000000000000000e+00
2.203599999999999781e+00,2.782180531309552543e-04,0.000000000000000000e+00
2.203699999999999992e+00,2.791146118969555336e-04,0.000000000000000000e+00
2.203800000000000203e+00,2.791778260504460094e-04,0.000000000000000000e+00
2.203899999999999970e+00,2.793672644052566244e-04,0.000000000000000000e+00
2.204000000000000181e+00,2.797354764593146877e-04,0.000000000000000000e+00
2.204099999999999948e+00,2.797960208293101894e-04,0.000000000000000000e+00
2.204200000000000159e+00,2.789164166529315954e-04,0.000000000000000000e+00
2.204299999999999926e+00,2.792016780645392758e-04,0.000000000000000000e+00
2.204400000000000137e+00,2.813214518079775990e-04,0.000000000000000000e+00
2.204499999999999904e+00,2.818715620056644984e-04,0.000000000000000000e+00
2.204600000000000115e+00,2.810270274919761889e-04,0.000000000000000000e+00
2.204699999999999882e+00,2.789435397245198806e-04,0.000000000000000000e+00
2.204800000000000093e+00,2.797591086410586357e-04,0.000000000000000000e+00
2.204899999999999860e+00,2.818166535040765369e-04,0.000000000000000000e+00
2.205000000000000071e+00,2.822446303043602629e-04,0.000000000000000000e+00
2.205099999999999838e+00,2.812918076688029055e-04,0.000000000000000000e+00
2.205200000000000049e+00,2.791121205468874477e-04,0.000000000000000000e+00
2.205299999999999816e+00,2.800421510343596471e-04,0.000000000000000000e+00
2.205400000000000027e+00,2.819348172731522720e-04,0.000000000000000000e+00
2.205499999999999794e+00,2.822829622726955728e-04,0.000000000000000000e+00
2.205600000000000005e+00,2.811925793130101475e-04,0.000000000000000000e+00
2.205700000000000216e+00,2.788906884428729214e-04,0.000000000000000000e+00
2.205799999999999983e+00,2.771123319008001232e-04,0.000000000000000000e+00
2.205900000000000194e+00,2.802652478937772565e-04,0.000000000000000000e+00
2.205999999999999961e+00,2.819330869773464397e-04,0.000000000000000000e+00
2.206100000000000172e+00,2.820815034487365825e-04,0.000000000000000000e+00
2.206199999999999939e+00,2.808134778095632196e-04,0.000000000000000000e+00
2.206300000000000150e+00,2.783539863259291438e-04,0.000000000000000000e+00
2.206399999999999917e+00,2.779021371179353429e-04,0.000000000000000000e+00
2.206500000000000128e+00,2.813002967429704265e-04,0.000000000000000000e+00
2.206599999999999895e+00,2.827859473657713045e-04,0.000000000000000000e+00
2.206700000000000106e+00,2.827058734604172329e-04,0.000000000000000000e+00
2.206799999999999873e+00,2.813681461428079182e-04,0.000000000000000000e+00
2.206900000000000084e+00,2.787800935790023054e-04,0.000000000000000000e+00
2.206999999999999851e+00,2.753476474581561585e-04,0.000000000000000000e+00
2.207100000000000062e+00,2.781644398655686262e-04,0.000000000000000000e+00
2.207199999999999829e+00,2.808667007463432801e-04,0.000000000000000000e+00
2.207300000000000040e+00,2.816674988651603206e-04,0.000000000000000000e+00
2.207399999999999807e+00,2.809790261100911886e-04,0.000000000000000000e+00
2.207500000000000018e+00,2.791674592405193975e-04,0.000000000000000000e+00
2.207599999999999785e+00,2.762917454301764761e-04,0.000000000000000000e+00
2.207699999999999996e+00,2.794696272041598826e-04,0.000000000000000000e+00
2.207800000000000207e+00,2.821594643468044224e-04,0.000000000000000000e+00
2.207899999999999974e+00,2.831491473442193543e-04,0.000000000000000000e+00
2.208000000000000185e+00,2.826953247155607175e-04,0.000000000000000000e+00
2.208099999999999952e+00,2.808256505024054228e-04,0.000000000000000000e+00
2.208200000000000163e+00,2.780313864129507176e-04,0.000000000000000000e+00
2.208299999999999930e+00,2.794819082644448179e-04,0.000000000000000000e+00
2.208400000000000141e+00,2.814371173234628438e-04,0.000000000000000000e+00
2.208499999999999908e+00,2.817741825988911834e-04,0.000000000000000000e+00
2.208600000000000119e+00,2.806071053512154277e-04,0.000000000000000000e+00
2.208699999999999886e+00,2.783039334273869608e-04,0.000000000000000000e+00
2.208800000000000097e+00,2.780575935754099723e-04,0.000000000000000000e+00
2.208899999999999864e+00,2.806385011376784930e-04,0.000000000000000000e+00
2.209000000000000075e+00,2.815980554948475240e-04,0.000000000000000000e+00
2.209099999999999842e+00,2.811838973185803417e-04,0.000000000000000000e+00
2.209200000000000053e+00,2.794829516228631433e-04,0.000000000000000000e+00
2.209299999999999820e+00,2.773719154018516484e-04,0.000000000000000000e+00
2.209400000000000031e+00,2.810291881305038196e-04,0.000000000000000000e+00
2.209499999999999797e+00,2.833450016688779318e-04,0.000000000000000000e+00
2.209600000000000009e+00,2.838024935761760694e-04,0.000000000000000000e+00
2.209700000000000220e+00,2.826757585444626209e-04,0.000000000000000000e+00
2.209799999999999986e+00,2.804748549002818712e-04,0.000000000000000000e+00
2.209900000000000198e+00,2.773199085719518786e-04,0.000000000000000000e+00
2.209999999999999964e+00,2.800498083191167069e-04,0.000000000000000000e+00
2.210100000000000176e+00,2.820749008620322120e-04,0.000000000000000000e+00
2.210199999999999942e+00,2.826741807417888427e-04,0.000000000000000000e+00
2.210300000000000153e+00,2.816734051522112848e-04,0.000000000000000000e+00
2.210399999999999920e+00,2.795177588778135222e-04,0.000000000000000000e+00
2.210500000000000131e+00,2.762028850252591021e-04,0.000000000000000000e+00
2.210599999999999898e+00,2.777242508895425661e-04,0.000000000000000000e+00
2.210700000000000109e+00,2.806755740499376631e-04,0.000000000000000000e+00
2.210799999999999876e+00,2.818309114547899014e-04,0.000000000000000000e+00
2.210900000000000087e+00,2.813241177907739392e-04,0.000000000000000000e+00
2.210999999999999854e+00,2.796075185529581361e-04,0.000000000000000000e+00
2.211100000000000065e+00,2.767493191914724231e-04,0.000000000000000000e+00
2.211199999999999832e+00,2.760099125073431445e-04,0.000000000000000000e+00
2.211300000000000043e+00,2.791526161959684499e-04,0.000000000000000000e+00
2.211399999999999810e+00,2.806112504499936439e-04,0.000000000000000000e+00
2.211500000000000021e+00,2.803072544638198459e-04,0.000000000000000000e+00
2.211599999999999788e+00,2.787708135421471307e-04,0.000000000000000000e+00
2.211699999999999999e+00,2.767392770065393642e-04,0.000000000000000000e+00
2.211800000000000210e+00,2.795339956814315045e-04,0.000000000000000000e+00
2.211899999999999977e+00,2.806168517390375604e-04,0.000000000000000000e+00
2.212000000000000188e+00,2.801123087616839221e-04,0.000000000000000000e+00
2.212099999999999955e+00,2.784643495180122658e-04,0.000000000000000000e+00
2.212200000000000166e+00,2.779335393283418709e-04,0.000000000000000000e+00
2.212299999999999933e+00,2.793283437964769840e-04,0.000000000000000000e+00
2.212400000000000144e+00,2.793676979441164386e-04,0.000000000000000000e+00
2.212499999999999911e+00,2.784026285569765635e-04,0.000000000000000000e+00
2.212600000000000122e+00,2.796117850230368947e-04,0.000000000000000000e+00
2.212699999999999889e+00,2.806193164876606954e-04,0.000000000000000000e+00
2.212800000000000100e+00,2.803810606110283062e-04,0.000000000000000000e+00
2.212899999999999867e+00,2.787697397611229103e-04,0.000000000000000000e+00
2.213000000000000078e+00,2.774049396187848265e-04,0.000000000000000000e+00
2.213099999999999845e+00,2.782587784692694931e-04,0.000000000000000000e+00
2.213200000000000056e+00,2.795506342336886714e-04,0.000000000000000000e+00
2.213299999999999823e+00,2.802315785749489446e-04,0.000000000000000000e+00
2.213400000000000034e+00,2.797034050854684938e-04,0.000000000000000000e+00
2.213499999999999801e+00,2.781010938902579808e-04,0.000000000000000000e+00
2.213600000000000012e+00,2.796104744961293602e-04,0.000000000000000000e+00
2.213699999999999779e+00,2.812847687831996160e-04,0.000000000000000000e+00
2.213799999999999990e+00,2.814389198300813635e-04,0.000000000000000000e+00
2.213900000000000201e+00,2.802426291492145422e-04,0.000000000000000000e+00
2.213999999999999968e+00,2.780467861667215669e-04,0.000000000000000000e+00
2.214100000000000179e+00,2.792290266099876298e-04,0.000000000000000000e+00
2.214199999999999946e+00,2.809459039125816130e-04,0.000000000000000000e+00
2.214300000000000157e+00,2.810046030843062984e-04,0.000000000000000000e+00
2.214399999999999924e+00,2.798567974453009129e-04,0.000000000000000000e+00
2.214500000000000135e+00,2.778373079934844656e-04,0.000000000000000000e+00
2.214599999999999902e+00,2.797095500984650451e-04,0.000000000000000000e+00
2.214700000000000113e+00,2.811726514817433869e-04,0.000000000000000000e+00
2.214799999999999880e+00,2.810727565138534012e-04,0.000000000000000000e+00
2.214900000000000091e+00,2.797174208622204726e-04,0.000000000000000000e+00
2.214999999999999858e+00,2.796466997458921288e-04,0.000000000000000000e+00
2.215100000000000069e+00,2.822501287944894537e-04,0.000000000000000000e+00
2.215199999999999836e+00,2.831630498837291047e-04,0.000000000000000000e+00
2.215300000000000047e+00,2.823742615374507715e-04,0.000000000000000000e+00
2.215399999999999814e+00,2.805404292801543594e-04,0.000000000000000000e+00
2.215500000000000025e+00,2.775780842321365696e-04,0.000000000000000000e+00
2.215599999999999792e+00,2.796125459633220156e-04,0.000000000000000000e+00
2.215700000000000003e+00,2.819532255232114226e-04,0.000000000000000000e+00
2.215800000000000214e+00,2.826327292185404241e-04,0.000000000000000000e+00
2.215899999999999981e+00,2.818365027686279352e-04,0.000000000000000000e+00
2.216000000000000192e+00,2.797959301840207921e-04,0.000000000000000000e+00
2.216099999999999959e+00,2.768500568868499201e-04,0.000000000000000000e+00
2.216200000000000170e+00,2.796324086263508911e-04,0.000000000000000000e+00
2.216299999999999937e+00,2.828374090252374295e-04,0.000000000000000000e+00
2.216400000000000148e+00,2.841514637929937128e-04,0.000000000000000000e+00
2.216499999999999915e+00,2.837856690454727175e-04,0.000000000000000000e+00
2.216600000000000126e+00,2.822607579557640141e-04,0.000000000000000000e+00
2.216699999999999893e+00,2.795062070320263460e-04,0.000000000000000000e+00
2.216800000000000104e+00,2.779259100832595598e-04,0.000000000000000000e+00
2.216899999999999871e+00,2.804548775966883762e-04,0.000000000000000000e+00
2.217000000000000082e+00,2.813682902433659017e-04,0.000000000000000000e+00
2.217099999999999849e+00,2.809131413962263099e-04,0.000000000000000000e+00
2.217200000000000060e+00,2.791089295806348778e-04,0.000000000000000000e+00
2.217299999999999827e+00,2.765063119947198120e-04,0.000000000000000000e+00
2.217400000000000038e+00,2.792603972046622612e-04,0.000000000000000000e+00
2.217499999999999805e+00,2.813736158244618097e-04,0.000000000000000000e+00
2.217600000000000016e+00,2.818510512299024365e-04,0.000000000000000000e+00
2.217699999999999783e+00,2.808755253142808275e-04,0.000000000000000000e+00
2.217799999999999994e+00,2.788089505245053149e-04,0.000000000000000000e+00
2.217900000000000205e+00,2.788396466866553073e-04,0.000000000000000000e+00
2.217999999999999972e+00,2.804667113726962038e-04,0.000000000000000000e+00
2.218100000000000183e+00,2.805122647416945095e-04,0.000000000000000000e+00
2.218199999999999950e+00,2.793527808344330459e-04,0.000000000000000000e+00
2.218300000000000161e+00,2.786561498633050981e-04,0.000000000000000000e+00
2.218399999999999928e+00,2.805036209461595430e-04,0.000000000000000000e+00
2.218500000000000139e+00,2.811450298652441271e-04,0.000000000000000000e+00
2.218599999999999905e+00,2.803816019208619061e-04,0.000000000000000000e+00
2.218700000000000117e+00,2.787035800783547535e-04,0.000000000000000000e+00
2.218799999999999883e+00,2.802123425744326951e-04,0.000000000000000000e+00
2.218900000000000095e+00,2.814860334864850233e-04,0.000000000000000000e+00
2.218999999999999861e+00,2.812845134887873239e-04,0.000000000000000000e+00
2.219100000000000072e+00,2.799055383024277497e-04,0.000000000000000000e+00
2.219199999999999839e+00,2.793471218244304743e-04,0.000000000000000000e+00
2.219300000000000050e+00,2.813840183595783719e-04,0.000000000000000000e+00
2.219399999999999817e+00,2.819937844903955726e-04,0.000000000000000000e+00
2.219500000000000028e+00,2.813355273338409438e-04,0.000000000000000000e+00
2.219599999999999795e+00,2.818840662072181883e-04,0.000000000000000000e+00
2.219700000000000006e+00,2.817713928692039621e-04,0.000000000000000000e+00
2.219800000000000217e+00,2.805379864902286173e-04,0.000000000000000000e+00
2.219899999999999984e+00,2.805755830463917957e-04,0.000000000000000000e+00
2.220000000000000195e+00,2.802089282350062180e-04,0.000000000000000000e+00
2.220099999999999962e+00,2.804831809692459816e-04,0.000000000000000000e+00
2.220200000000000173e+00,2.797269981031211467e-04,0.000000000000000000e+00
2.220299999999999940e+00,2.797884889562052757e-04,0.000000000000000000e+00
2.220400000000000151e+00,2.790432176166618102e-04,0.000000000000000000e+00
2.220499999999999918e+00,2.791810424491112655e-04,0.000000000000000000e+00
2.220600000000000129e+00,2.802366599521654580e-04,0.000000000000000000e+00
2.220699999999999896e+00,2.800411220188831407e-04,0.000000000000000000e+00
2.220800000000000107e+00,2.792010073705401851e-04,0.000000000000000000e+00
2.220899999999999874e+00,2.784546790988211501e-04,0.000000000000000000e+00
2.221000000000000085e+00,2.791913300602173070e-04,0.000000000000000000e+00
2.221099999999999852e+00,2.806456424838111013e-04,0.000000000000000000e+00
2.221200000000000063e+00,2.806712208403394746e-04,0.000000000000000000e+00
2.221299999999999830e+00,2.795606323987179058e-04,0.000000000000000000e+00
2.221400000000000041e+00,2.774409242678484546e-04,0.000000000000000000e+00
2.221499999999999808e+00,2.785575191057312427e-04,0.000000000000000000e+00
2.221600000000000019e+00,2.809493362488579772e-04,0.000000000000000000e+00
2.221699999999999786e+00,2.816742687724935602e-04,0.000000000000000000e+00
2.221799999999999997e+00,2.809183996940220842e-04,0.000000000000000000e+00
2.221900000000000208e+00,2.788470386137874421e-04,0.000000000000000000e+00
2.221999999999999975e+00,2.768069926761698805e-04,0.000000000000000000e+00
2.222100000000000186e+00,2.788608948130853597e-04,0.000000000000000000e+00
2.222199999999999953e+00,2.796188383605857381e-04,0.000000000000000000e+00
2.222300000000000164e+00,2.789591465645640438e-04,0.000000000000000000e+00
2.222399999999999931e+00,2.775732019536255148e-04,0.000000000000000000e+00
2.222500000000000142e+00,2.790748733242361481e-04,0.000000000000000000e+00
2.222599999999999909e+00,2.802089836033861293e-04,0.000000000000000000e+00
2.222700000000000120e+00,2.798166136350674067e-04,0.000000000000000000e+00
2.222799999999999887e+00,2.790682025910450601e-04,0.000000000000000000e+00
2.222900000000000098e+00,2.804696198123626631e-04,0.000000000000000000e+00
2.222999999999999865e+00,2.805814890604468328e-04,0.000000000000000000e+00
2.223100000000000076e+00,2.795475584084342372e-04,0.000000000000000000e+00
2.223199999999999843e+00,2.786956913870107674e-04,0.000000000000000000e+00
2.223300000000000054e+00,2.808719510603147323e-04,0.000000000000000000e+00
2.223399999999999821e+00,2.818054441859478869e-04,0.000000000000000000e+00
2.223500000000000032e+00,2.809016501856972329e-04,0.000000000000000000e+00
2.223599999999999799e+00,2.790987211938259892e-04,0.000000000000000000e+00
2.223700000000000010e+00,2.791637093093244076e-04,0.000000000000000000e+00
2.223800000000000221e+00,2.818210570975592357e-04,0.000000000000000000e+00
2.223899999999999988e+00,2.829151588232500271e-04,0.000000000000000000e+00
2.224000000000000199e+00,2.823539655380796634e-04,0.000000000000000000e+00
2.224099999999999966e+00,2.805223990289698144e-04,0.000000000000000000e+00
2.224200000000000177e+00,2.788286592714917357e-04,0.000000000000000000e+00
2.224299999999999944e+00,2.805235911033143780e-04,0.000000000000000000e+00
2.224400000000000155e+00,2.810959191984544717e-04,0.000000000000000000e+00
2.224499999999999922e+00,2.804712548604840813e-04,0.000000000000000000e+00
2.224600000000000133e+00,2.789831462831740051e-04,0.000000000000000000e+00
2.224699999999999900e+00,2.803274182200636978e-04,0.000000000000000000e+00
2.224800000000000111e+00,2.808550055531923938e-04,0.000000000000000000e+00
2.224899999999999878e+00,2.797905408296073111e-04,0.000000000000000000e+00
2.225000000000000089e+00,2.784450644706084254e-04,0.000000000000000000e+00
2.225099999999999856e+00,2.798494052845582839e-04,0.000000000000000000e+00
2.225200000000000067e+00,2.802304340028479476e-04,0.000000000000000000e+00
2.225299999999999834e+00,2.793691854710968290e-04,0.000000000000000000e+00
2.225400000000000045e+00,2.774041306852504112e-04,0.000000000000000000e+00
2.225499999999999812e+00,2.786581141092436885e-04,0.000000000000000000e+00
2.225600000000000023e+00,2.817051069414958477e-04,0.000000000000000000e+00
2.225699999999999790e+00,2.830789259287202282e-04,0.000000000000000000e+00
2.225800000000000001e+00,2.826329424826469938e-04,0.000000000000000000e+00
2.225900000000000212e+00,2.810367945767252413e-04,0.000000000000000000e+00
2.225999999999999979e+00,2.781523188104698206e-04,0.000000000000000000e+00
2.226100000000000190e+00,2.786561615732114717e-04,0.000000000000000000e+00
2.226199999999999957e+00,2.816367318138731030e-04,0.000000000000000000e+00
2.226300000000000168e+00,2.828846918583584834e-04,0.000000000000000000e+00
2.226399999999999935e+00,2.826603134639420938e-04,0.000000000000000000e+00
2.226500000000000146e+00,2.810611099927288309e-04,0.000000000000000000e+00
2.226599999999999913e+00,2.783072008965878212e-04,0.000000000000000000e+00
2.226700000000000124e+00,2.795270104497181939e-04,0.000000000000000000e+00
2.226799999999999891e+00,2.820105199115048177e-04,0.000000000000000000e+00
2.226900000000000102e+00,2.829501897891227515e-04,0.000000000000000000e+00
2.226999999999999869e+00,2.823184452512970846e-04,0.000000000000000000e+00
2.227100000000000080e+00,2.804242034935581422e-04,0.000000000000000000e+00
2.227199999999999847e+00,2.779415281672386511e-04,0.000000000000000000e+00
2.227300000000000058e+00,2.797354950676943903e-04,0.000000000000000000e+00
2.227399999999999824e+00,2.805959350085650045e-04,0.000000000000000000e+00
2.227500000000000036e+00,2.800937270748457813e-04,0.000000000000000000e+00
2.227599999999999802e+00,2.789809667086293405e-04,0.000000000000000000e+00
2.227700000000000014e+00,2.808588173575546723e-04,0.000000000000000000e+00
2.227799999999999780e+00,2.821936200470592424e-04,0.000000000000000000e+00
2.227899999999999991e+00,2.819131084738725262e-04,0.000000000000000000e+00
2.228000000000000203e+00,2.804639599532763217e-04,0.000000000000000000e+00
2.228099999999999969e+00,2.783766897863429999e-04,0.000000000000000000e+00
2.228200000000000180e+00,2.805885612708715403e-04,0.000000000000000000e+00
2.228299999999999947e+00,2.818202529290997653e-04,0.000000000000000000e+00
2.228400000000000158e+00,2.815147817098060594e-04,0.000000000000000000e+00
2.228499999999999925e+00,2.801101004818441179e-04,0.000000000000000000e+00
2.228600000000000136e+00,2.798620504784605752e-04,0.000000000000000000e+00
2.228699999999999903e+00,2.815749005908473783e-04,0.000000000000000000e+00
2.228800000000000114e+00,2.817633032753240493e-04,0.000000000000000000e+00
2.228899999999999881e+00,2.808642136845523386e-04,0.000000000000000000e+00
2.229000000000000092e+00,2.808653917988134332e-04,0.000000000000000000e+00
2.229099999999999859e+00,2.804663841259974434e-04,0.000000000000000000e+00
2.229200000000000070e+00,2.796454358156607103e-04,0.000000000000000000e+00
2.229299999999999837e+00,2.811825460616958531e-04,0.000000000000000000e+00
2.229400000000000048e+00,2.815480304538254511e-04,0.000000000000000000e+00
2.229499999999999815e+00,2.808062540167838251e-04,0.000000000000000000e+00
2.229600000000000026e+00,2.791474666110115369e-04,0.000000000000000000e+00
2.229699999999999793e+00,2.799402701064045347e-04,0.000000000000000000e+00
2.229800000000000004e+00,2.805777173645265126e-04,0.000000000000000000e+00
2.229900000000000215e+00,2.804775974293984377e-04,0.000000000000000000e+00
2.229999999999999982e+00,2.798553190096543823e-04,0.000000000000000000e+00
2.230100000000000193e+00,2.805691012526692163e-04,0.000000000000000000e+00
2.230199999999999960e+00,2.804699431790124721e-04,0.000000000000000000e+00
2.230300000000000171e+00,2.799151598064945814e-04,0.000000000000000000e+00
2.230399999999999938e+00,2.800222857513517223e-04,0.000000000000000000e+00
2.230500000000000149e+00,2.811172720069929918e-04,0.000000000000000000e+00
2.230599999999999916e+00,2.815566838454020438e-04,0.000000000000000000e+00
2.230700000000000127e+00,2.806806602584319696e-04,0.000000000000000000e+00
2.230799999999999894e+00,2.795023774820093497e-04,0.000000000000000000e+00
2.230900000000000105e+00,2.813220203288634039e-04,0.000000000000000000e+00
2.230999999999999872e+00,2.816719344816504206e-04,0.000000000000000000e+00
2.231100000000000083e+00,2.807164043021397005e-04,0.000000000000000000e+00
2.231199999999999850e+00,2.788008741469690031e-04,0.000000000000000000e+00
2.231300000000000061e+00,2.799655723822800485e-04,0.000000000000000000e+00
2.231399999999999828e+00,2.819334280584735947e-04,0.000000000000000000e+00
2.231500000000000039e+00,2.822817281432915960e-04,0.000000000000000000e+00
2.231599999999999806e+00,2.813247640826312644e-04,0.000000000000000000e+00
2.231700000000000017e+00,2.792080384278450267e-04,0.000000000000000000e+00
2.231799999999999784e+00,2.777943087210575515e-04,0.000000000000000000e+00
2.231899999999999995e+00,2.804046081437803367e-04,0.000000000000000000e+00
2.232000000000000206e+00,2.816568354482950460e-04,0.000000000000000000e+00
2.232099999999999973e+00,2.812361153594807321e-04,0.000000000000000000e+00
2.232200000000000184e+00,2.795959808550767885e-04,0.000000000000000000e+00
2.232299999999999951e+00,2.771389128871200249e-04,0.000000000000000000e+00
2.232400000000000162e+00,2.794889638578365804e-04,0.000000000000000000e+00
2.232499999999999929e+00,2.811101824473731785e-04,0.000000000000000000e+00
2.232600000000000140e+00,2.810172612233601051e-04,0.000000000000000000e+00
2.232699999999999907e+00,2.796681208002299601e-04,0.000000000000000000e+00
2.232800000000000118e+00,2.770697183474958667e-04,0.000000000000000000e+00
2.232899999999999885e+00,2.769611603572516133e-04,0.000000000000000000e+00
2.233000000000000096e+00,2.805310066855387207e-04,0.000000000000000000e+00
2.233099999999999863e+00,2.823024588568550275e-04,0.000000000000000000e+00
2.233200000000000074e+00,2.824096404202783989e-04,0.000000000000000000e+00
2.233299999999999841e+00,2.811716237041827376e-04,0.000000000000000000e+00
2.233400000000000052e+00,2.786721505277816365e-04,0.000000000000000000e+00
2.233499999999999819e+00,2.770514716388532985e-04,0.000000000000000000e+00
2.233600000000000030e+00,2.807445171748273040e-04,0.000000000000000000e+00
2.233699999999999797e+00,2.826254151841985432e-04,0.000000000000000000e+00
2.233800000000000008e+00,2.828298245763753997e-04,0.000000000000000000e+00
2.233900000000000219e+00,2.816115410764227864e-04,0.000000000000000000e+00
2.233999999999999986e+00,2.792628793211308393e-04,0.000000000000000000e+00
2.234100000000000197e+00,2.775762542982970196e-04,0.000000000000000000e+00
2.234199999999999964e+00,2.810107939208934314e-04,0.000000000000000000e+00
2.234300000000000175e+00,2.827286849426177543e-04,0.000000000000000000e+00
2.234399999999999942e+00,2.828549252300869080e-04,0.000000000000000000e+00
2.234500000000000153e+00,2.814339179232516644e-04,0.000000000000000000e+00
2.234599999999999920e+00,2.789718040395397915e-04,0.000000000000000000e+00
2.234700000000000131e+00,2.758511590976651354e-04,0.000000000000000000e+00
2.234799999999999898e+00,2.802115371730562986e-04,0.000000000000000000e+00
2.234900000000000109e+00,2.830851132927129162e-04,0.000000000000000000e+00
2.234999999999999876e+00,2.841713829641788155e-04,0.000000000000000000e+00
2.235100000000000087e+00,2.837367239724017582e-04,0.000000000000000000e+00
2.235199999999999854e+00,2.819507146228316091e-04,0.000000000000000000e+00
2.235300000000000065e+00,2.791641348888396126e-04,0.000000000000000000e+00
2.235399999999999832e+00,2.791551799692829723e-04,0.000000000000000000e+00
2.235500000000000043e+00,2.818801204955629410e-04,0.000000000000000000e+00
2.235599999999999810e+00,2.827677069762218800e-04,0.000000000000000000e+00
2.235700000000000021e+00,2.822229745092107362e-04,0.000000000000000000e+00
2.235799999999999788e+00,2.804060312113400700e-04,0.000000000000000000e+00
2.235899999999999999e+00,2.784585090585042625e-04,0.000000000000000000e+00
2.236000000000000210e+00,2.797280678563102813e-04,0.000000000000000000e+00
2.236099999999999977e+00,2.807892586255878896e-04,0.000000000000000000e+00
2.236200000000000188e+00,2.805988826736330365e-04,0.000000000000000000e+00
2.236299999999999955e+00,2.801629862400638240e-04,0.000000000000000000e+00
2.236400000000000166e+00,2.815754681836802470e-04,0.000000000000000000e+00
2.236499999999999932e+00,2.820303697582664400e-04,0.000000000000000000e+00
2.236600000000000144e+00,2.811681067074960723e-04,0.000000000000000000e+00
2.236699999999999910e+00,2.805353837016713440e-04,0.000000000000000000e+00
2.236800000000000122e+00,2.821730661171373018e-04,0.000000000000000000e+00
2.236899999999999888e+00,2.827613872978583065e-04,0.000000000000000000e+00
2.237000000000000099e+00,2.821507197661153078e-04,0.000000000000000000e+00
2.237099999999999866e+00,2.819416379382378422e-04,0.000000000000000000e+00
2.237200000000000077e+00,2.813558427364369011e-04,0.000000000000000000e+00
2.237299999999999844e+00,2.817019811175939929e-04,0.000000000000000000e+00
2.237400000000000055e+00,2.815429943237442948e-04,0.000000000000000000e+00
2.237499999999999822e+00,2.810017017862420359e-04,0.000000000000000000e+00
2.237600000000000033e+00,2.806541176824858537e-04,0.000000000000000000e+00
2.237699999999999800e+00,2.797455711334625441e-04,0.000000000000000000e+00
2.237800000000000011e+00,2.797383480190086011e-04,0.000000000000000000e+00
2.237899999999999778e+00,2.790653147369680947e-04,0.000000000000000000e+00
2.237999999999999989e+00,2.789338996113997315e-04,0.000000000000000000e+00
2.238100000000000200e+00,2.800171069574630949e-04,0.000000000000000000e+00
2.238199999999999967e+00,2.803794142639947783e-04,0.000000000000000000e+00
2.238300000000000178e+00,2.795015342892506792e-04,0.000000000000000000e+00
2.238399999999999945e+00,2.789215783214301411e-04,0.000000000000000000e+00
2.238500000000000156e+00,2.809393399322611200e-04,0.000000000000000000e+00
2.238599999999999923e+00,2.814652558188657683e-04,0.000000000000000000e+00
2.238700000000000134e+00,2.806660793823577828e-04,0.000000000000000000e+00
2.238799999999999901e+00,2.792895026550308276e-04,0.000000000000000000e+00
2.238900000000000112e+00,2.803996527433995031e-04,0.000000000000000000e+00
2.238999999999999879e+00,2.819858469497630400e-04,0.000000000000000000e+00
2.239100000000000090e+00,2.819284518603712517e-04,0.000000000000000000e+00
2.239199999999999857e+00,2.806775121676667942e-04,0.000000000000000000e+00
