2.545500000000000096e+00,5.454480164860663364e-04,0.000000000000000000e+00
2.545599999999999863e+00,5.449018460796098895e-04,0.000000000000000000e+00
2.545700000000000074e+00,5.437500310006072087e-04,0.000000000000000000e+00
2.545799999999999841e+00,5.459263896346959986e-04,0.000000000000000000e+00
2.545900000000000052e+00,5.465267678567861621e-04,0.000000000000000000e+00
2.545999999999999819e+00,5.455269679958632155e-04,0.000000000000000000e+00
2.546100000000000030e+00,5.434388290878090777e-04,0.000000000000000000e+00
2.546199999999999797e+00,5.449835231796769592e-04,0.000000000000000000e+00
2.546300000000000008e+00,5.460223613149017829e-04,0.000000000000000000e+00
2.546400000000000219e+00,5.456788469432011885e-04,0.000000000000000000e+00
2.546499999999999986e+00,5.456402431245645484e-04,0.000000000000000000e+00
2.546600000000000197e+00,5.455393082880302452e-04,0.000000000000000000e+00
2.546699999999999964e+00,5.444496111071646730e-04,0.000000000000000000e+00
2.546800000000000175e+00,5.438816167698212701e-04,0.000000000000000000e+00
2.546899999999999942e+00,5.462434183766568538e-04,0.000000000000000000e+00
2.547000000000000153e+00,5.470749672814772873e-04,0.000000000000000000e+00
2.547099999999999920e+00,5.460139690617227173e-04,0.000000000000000000e+00
2.547200000000000131e+00,5.443381585179869362e-04,0.000000000000000000e+00
2.547299999999999898e+00,5.471154779336613247e-04,0.000000000000000000e+00
2.547400000000000109e+00,5.482497285532587396e-04,0.000000000000000000e+00
2.547499999999999876e+00,5.477242021317238778e-04,0.000000000000000000e+00
2.547600000000000087e+00,5.457241882304265067e-04,0.000000000000000000e+00
2.547699999999999854e+00,5.457471632909554823e-04,0.000000000000000000e+00
2.547800000000000065e+00,5.481672664704150813e-04,0.000000000000000000e+00
2.547899999999999832e+00,5.488506867493650899e-04,0.000000000000000000e+00
2.548000000000000043e+00,5.476580962742484682e-04,0.000000000000000000e+00
2.548099999999999810e+00,5.449988455928475757e-04,0.000000000000000000e+00
2.548200000000000021e+00,5.432364368823743538e-04,0.000000000000000000e+00
2.548299999999999788e+00,5.479366751004814380e-04,0.000000000000000000e+00
2.548399999999999999e+00,5.505124059335968125e-04,0.000000000000000000e+00
2.548500000000000210e+00,5.510006666354616252e-04,0.000000000000000000e+00
2.548599999999999977e+00,5.497679843906917328e-04,0.000000000000000000e+00
2.548700000000000188e+00,5.470731175928300301e-04,0.000000000000000000e+00
2.548799999999999955e+00,5.432125786507403364e-04,0.000000000000000000e+00
2.548900000000000166e+00,5.435825783417807438e-04,0.000000000000000000e+00
2.548999999999999932e+00,5.463109659836581271e-04,0.000000000000000000e+00
2.549100000000000144e+00,5.470683336337069796e-04,0.000000000000000000e+00
2.549199999999999910e+00,5.459414353992615493e-04,0.000000000000000000e+00
2.549300000000000122e+00,5.434738245180647642e-04,0.000000000000000000e+00
2.549399999999999888e+00,5.418148104069063498e-04,0.000000000000000000e+00
2.549500000000000099e+00,5.456737219713914079e-04,0.000000000000000000e+00
2.549599999999999866e+00,5.475020478299744142e-04,0.000000000000000000e+00
2.549700000000000077e+00,5.474598322844544942e-04,0.000000000000000000e+00
2.549799999999999844e+00,5.458891747472087051e-04,0.000000000000000000e+00
2.549900000000000055e+00,5.426941409101059899e-04,0.000000000000000000e+00
2.549999999999999822e+00,5.426553216766719133e-04,0.000000000000000000e+00
2.550100000000000033e+00,5.452873021225713036e-04,0.000000000000000000e+00
2.550199999999999800e+00,5.461589467044670283e-04,0.000000000000000000e+00
2.550300000000000011e+00,5.452002086357529047e-04,0.000000000000000000e+00
2.550399999999999778e+00,5.429486258879494525e-04,0.000000000000000000e+00
2.550499999999999989e+00,5.445480439178117206e-04,0.000000000000000000e+00
2.550600000000000200e+00,5.453022940558085703e-04,0.000000000000000000e+00
2.550699999999999967e+00,5.443725480235206589e-04,0.000000000000000000e+00
2.550800000000000178e+00,5.422800019067470232e-04,0.000000000000000000e+00
2.550899999999999945e+00,5.431541642680763659e-04,0.000000000000000000e+00
2.551000000000000156e+00,5.437972473145477994e-04,0.000000000000000000e+00
2.551099999999999923e+00,5.431687986205738748e-04,0.000000000000000000e+00
2.551200000000000134e+00,5.426771474929611852e-04,0.000000000000000000e+00
2.551299999999999901e+00,5.441733800563347198e-04,0.000000000000000000e+00
2.551400000000000112e+00,5.453026586906450012e-04,0.000000000000000000e+00
2.551499999999999879e+00,5.447727153324534357e-04,0.000000000000000000e+00
2.551600000000000090e+00,5.435686752283833221e-04,0.000000000000000000e+00
2.551699999999999857e+00,5.447654602141810062e-04,0.000000000000000000e+00
2.551800000000000068e+00,5.455620796012684804e-04,0.000000000000000000e+00
2.551899999999999835e+00,5.448032540447069914e-04,0.000000000000000000e+00
2.552000000000000046e+00,5.433958830549375603e-04,0.000000000000000000e+00
2.552099999999999813e+00,5.446119577315985298e-04,0.000000000000000000e+00
2.552200000000000024e+00,5.445591751892369390e-04,0.000000000000000000e+00
2.552299999999999791e+00,5.432456925575343586e-04,0.000000000000000000e+00
2.552400000000000002e+00,5.438785578240352536e-04,0.000000000000000000e+00
2.552500000000000213e+00,5.463073414802952117e-04,0.000000000000000000e+00
2.552599999999999980e+00,5.468651920624526420e-04,0.000000000000000000e+00
2.552700000000000191e+00,5.458276121436842973e-04,0.000000000000000000e+00
2.552799999999999958e+00,5.436392701991763507e-04,0.000000000000000000e+00
2.552900000000000169e+00,5.447615337371002498e-04,0.000000000000000000e+00
2.552999999999999936e+00,5.461585674154217614e-04,0.000000000000000000e+00
2.553100000000000147e+00,5.458664882102180153e-04,0.000000000000000000e+00
2.553199999999999914e+00,5.442737822859263159e-04,0.000000000000000000e+00
2.553300000000000125e+00,5.446585954112188660e-04,0.000000000000000000e+00
2.553399999999999892e+00,5.456670663633006024e-04,0.000000000000000000e+00
2.553500000000000103e+00,5.449631611506973667e-04,0.000000000000000000e+00
2.553599999999999870e+00,5.427380412490722663e-04,0.000000000000000000e+00
2.553700000000000081e+00,5.433609377135014675e-04,0.000000000000000000e+00
2.553799999999999848e+00,5.453808111689775143e-04,0.000000000000000000e+00
2.553900000000000059e+00,5.455087597638197785e-04,0.000000000000000000e+00
2.553999999999999826e+00,5.441559106204661277e-04,0.000000000000000000e+00
2.554100000000000037e+00,5.418209866125903856e-04,0.000000000000000000e+00
2.554199999999999804e+00,5.444794676666373521e-04,0.000000000000000000e+00
2.554300000000000015e+00,5.465077549207247865e-04,0.000000000000000000e+00
2.554399999999999782e+00,5.469765917426674690e-04,0.000000000000000000e+00
2.554499999999999993e+00,5.455265214289724360e-04,0.000000000000000000e+00
2.554600000000000204e+00,5.427718158520099170e-04,0.000000000000000000e+00
2.554699999999999971e+00,5.433909418814900517e-04,0.000000000000000000e+00
2.554800000000000182e+00,5.453408252519565671e-04,0.000000000000000000e+00
2.554899999999999949e+00,5.454065971197467845e-04,0.000000000000000000e+00
2.555000000000000160e+00,5.438652312347008050e-04,0.000000000000000000e+00
2.555099999999999927e+00,5.418959600984124764e-04,0.000000000000000000e+00
2.555200000000000138e+00,5.436795332599080564e-04,0.000000000000000000e+00
2.555299999999999905e+00,5.441306855010255008e-04,0.000000000000000000e+00
2.555400000000000116e+00,5.431982402231993502e-04,0.000000000000000000e+00
2.555499999999999883e+00,5.421033264179106557e-04,0.000000000000000000e+00
2.555600000000000094e+00,5.441969530132482243e-04,0.000000000000000000e+00
2.555699999999999861e+00,5.449903972587035513e-04,0.000000000000000000e+00
2.555800000000000072e+00,5.441621104547543367e-04,0.000000000000000000e+00
2.555899999999999839e+00,5.420264160171569525e-04,0.000000000000000000e+00
2.556000000000000050e+00,5.439953473946369539e-04,0.000000000000000000e+00
2.556099999999999817e+00,5.458111172643241148e-04,0.000000000000000000e+00
2.556200000000000028e+00,5.456911068570227457e-04,0.000000000000000000e+00
2.556299999999999795e+00,5.440513391038601576e-04,0.000000000000000000e+00
2.556400000000000006e+00,5.429278299877878227e-04,0.000000000000000000e+00
2.556500000000000217e+00,5.442627964310529443e-04,0.000000000000000000e+00
2.556599999999999984e+00,5.446488359645800100e-04,0.000000000000000000e+00
2.556700000000000195e+00,5.444586553861443861e-04,0.000000000000000000e+00
2.556799999999999962e+00,5.449561112904833171e-04,0.000000000000000000e+00
2.556900000000000173e+00,5.442649331345827653e-04,0.000000000000000000e+00
2.556999999999999940e+00,5.440507581786251578e-04,0.000000000000000000e+00
2.557100000000000151e+00,5.438604926892178339e-04,0.000000000000000000e+00
2.557199999999999918e+00,5.430250618943614207e-04,0.000000000000000000e+00
2.557300000000000129e+00,5.427493785367007136e-04,0.000000000000000000e+00
2.557399999999999896e+00,5.440376258821231830e-04,0.000000000000000000e+00
2.557500000000000107e+00,5.437155452926881270e-04,0.000000000000000000e+00
2.557599999999999874e+00,5.430962174212210745e-04,0.000000000000000000e+00
2.557700000000000085e+00,5.442124642076149200e-04,0.000000000000000000e+00
2.557799999999999851e+00,5.438042249413355773e-04,0.000000000000000000e+00
2.557900000000000063e+00,5.424417402136561634e-04,0.000000000000000000e+00
2.557999999999999829e+00,5.434977685749446718e-04,0.000000000000000000e+00
2.558100000000000041e+00,5.435027282116012236e-04,0.000000000000000000e+00
2.558199999999999807e+00,5.430404393467635647e-04,0.000000000000000000e+00
2.558300000000000018e+00,5.424964770704929782e-04,0.000000000000000000e+00
2.558399999999999785e+00,5.430797000397742181e-04,0.000000000000000000e+00
2.558499999999999996e+00,5.431313308458614233e-04,0.000000000000000000e+00
2.558600000000000207e+00,5.439104549208424125e-04,0.000000000000000000e+00
2.558699999999999974e+00,5.450024446949521375e-04,0.000000000000000000e+00
2.558800000000000185e+00,5.447059374798180961e-04,0.000000000000000000e+00
2.558899999999999952e+00,5.433094304453724458e-04,0.000000000000000000e+00
2.559000000000000163e+00,5.442019534605851321e-04,0.000000000000000000e+00
2.559099999999999930e+00,5.445947852120011298e-04,0.000000000000000000e+00
2.559200000000000141e+00,5.438106626426386083e-04,0.000000000000000000e+00
2.559299999999999908e+00,5.445139493686685815e-04,0.000000000000000000e+00
2.559400000000000119e+00,5.456718490390603717e-04,0.000000000000000000e+00
2.559499999999999886e+00,5.453006127282558017e-04,0.000000000000000000e+00
2.559600000000000097e+00,5.442375623767386431e-04,0.000000000000000000e+00
2.559699999999999864e+00,5.441599349757141523e-04,0.000000000000000000e+00
2.559800000000000075e+00,5.460239716393075048e-04,0.000000000000000000e+00
2.559899999999999842e+00,5.462800425689761296e-04,0.000000000000000000e+00
2.560000000000000053e+00,5.450410127964764586e-04,0.000000000000000000e+00
2.560099999999999820e+00,5.446069188964358264e-04,0.000000000000000000e+00
2.560200000000000031e+00,5.453545965137298604e-04,0.000000000000000000e+00
2.560299999999999798e+00,5.450856282069770553e-04,0.000000000000000000e+00
2.560400000000000009e+00,5.448466862340904746e-04,0.000000000000000000e+00
2.560500000000000220e+00,5.451009025424795231e-04,0.000000000000000000e+00
2.560599999999999987e+00,5.445934822746010141e-04,0.000000000000000000e+00
2.560700000000000198e+00,5.434094508908887677e-04,0.000000000000000000e+00
2.560799999999999965e+00,5.440240349611772308e-04,0.000000000000000000e+00
2.560900000000000176e+00,5.451033452034386578e-04,0.000000000000000000e+00
2.560999999999999943e+00,5.448624253899013795e-04,0.000000000000000000e+00
2.561100000000000154e+00,5.457148606124331922e-04,0.000000000000000000e+00
2.561199999999999921e+00,5.466720557385249066e-04,0.000000000000000000e+00
2.561300000000000132e+00,5.460558800143494118e-04,0.000000000000000000e+00
2.561399999999999899e+00,5.441754690424527047e-04,0.000000000000000000e+00
2.561500000000000110e+00,5.435047974858127308e-04,0.000000000000000000e+00
2.561599999999999877e+00,5.458420248298292152e-04,0.000000000000000000e+00
2.561700000000000088e+00,5.461850479934566779e-04,0.000000000000000000e+00
2.561799999999999855e+00,5.451567555384562169e-04,0.000000000000000000e+00
2.561900000000000066e+00,5.431765859398244699e-04,0.000000000000000000e+00
2.561999999999999833e+00,5.452836801079467702e-04,0.000000000000000000e+00
2.562100000000000044e+00,5.459558073441201460e-04,0.000000000000000000e+00
2.562199999999999811e+00,5.450197467809038193e-04,0.000000000000000000e+00
2.562300000000000022e+00,5.428549504938348473e-04,0.000000000000000000e+00
2.562399999999999789e+00,5.451312316297898071e-04,0.000000000000000000e+00
2.562500000000000000e+00,5.467535562590497555e-04,0.000000000000000000e+00
2.562600000000000211e+00,5.463950553483257243e-04,0.000000000000000000e+00
2.562699999999999978e+00,5.446100615929434785e-04,0.000000000000000000e+00
2.562800000000000189e+00,5.413579001335197104e-04,0.000000000000000000e+00
2.562899999999999956e+00,5.448013350295568625e-04,0.000000000000000000e+00
2.563000000000000167e+00,5.475269476373054341e-04,0.000000000000000000e+00
2.563099999999999934e+00,5.480819283546565623e-04,0.000000000000000000e+00
2.563200000000000145e+00,5.467752366955913991e-04,0.000000000000000000e+00
2.563299999999999912e+00,5.439477710888449306e-04,0.000000000000000000e+00
2.563400000000000123e+00,5.410361068235120061e-04,0.000000000000000000e+00
2.563499999999999890e+00,5.445154651838370616e-04,0.000000000000000000e+00
2.563600000000000101e+00,5.461398904672876446e-04,0.000000000000000000e+00
2.563699999999999868e+00,5.458498962671429113e-04,0.000000000000000000e+00
2.563800000000000079e+00,5.439924803344733462e-04,0.000000000000000000e+00
2.563899999999999846e+00,5.420756442813564994e-04,0.000000000000000000e+00
2.564000000000000057e+00,5.451055399528220843e-04,0.000000000000000000e+00
2.564099999999999824e+00,5.461973972831094069e-04,0.000000000000000000e+00
2.564200000000000035e+00,5.454342884659998079e-04,0.000000000000000000e+00
2.564299999999999802e+00,5.432898552935188112e-04,0.000000000000000000e+00
2.564400000000000013e+00,5.411182541187784748e-04,0.000000000000000000e+00
2.564499999999999780e+00,5.447217230751333697e-04,0.000000000000000000e+00
2.564599999999999991e+00,5.469897392367209944e-04,0.000000000000000000e+00
2.564700000000000202e+00,5.474047696375092470e-04,0.000000000000000000e+00
2.564799999999999969e+00,5.461736727351905289e-04,0.000000000000000000e+00
2.564900000000000180e+00,5.434133628485173688e-04,0.000000000000000000e+00
2.564999999999999947e+00,5.436276668264041845e-04,0.000000000000000000e+00
2.565100000000000158e+00,5.473508403440721561e-04,0.000000000000000000e+00
2.565199999999999925e+00,5.487920190479755314e-04,0.000000000000000000e+00
2.565300000000000136e+00,5.485391567290773219e-04,0.000000000000000000e+00
2.565399999999999903e+00,5.465814463255024664e-04,0.000000000000000000e+00
2.565500000000000114e+00,5.433091306041999387e-04,0.000000000000000000e+00
2.565599999999999881e+00,5.462013257688800357e-04,0.000000000000000000e+00
2.565700000000000092e+00,5.489707826920101324e-04,0.000000000000000000e+00
2.565799999999999859e+00,5.496977833941821311e-04,0.000000000000000000e+00
2.565900000000000070e+00,5.485439082325148808e-04,0.000000000000000000e+00
2.565999999999999837e+00,5.459190508723502392e-04,0.000000000000000000e+00
2.566100000000000048e+00,5.433872983291903377e-04,0.000000000000000000e+00
2.566199999999999815e+00,5.469373837448402104e-04,0.000000000000000000e+00
2.566300000000000026e+00,5.486246404538214303e-04,0.000000000000000000e+00
2.566399999999999793e+00,5.484571040430801653e-04,0.000000000000000000e+00
2.566500000000000004e+00,5.465085536084775481e-04,0.000000000000000000e+00
2.566600000000000215e+00,5.435775780978913379e-04,0.000000000000000000e+00
2.566699999999999982e+00,5.449066503366942768e-04,0.000000000000000000e+00
2.566800000000000193e+00,5.459540701880199716e-04,0.000000000000000000e+00
2.566899999999999959e+00,5.456848200740902887e-04,0.000000000000000000e+00
2.567000000000000171e+00,5.457121900070863001e-04,0.000000000000000000e+00
2.567099999999999937e+00,5.457365044918179031e-04,0.000000000000000000e+00
2.567200000000000149e+00,5.444915121442674534e-04,0.000000000000000000e+00
2.567299999999999915e+00,5.446520972606380901e-04,0.000000000000000000e+00
2.567400000000000126e+00,5.463279101566332089e-04,0.000000000000000000e+00
2.567499999999999893e+00,5.464834102822110429e-04,0.000000000000000000e+00
2.567600000000000104e+00,5.454218100899410181e-04,0.000000000000000000e+00
2.567699999999999871e+00,5.461451577196956442e-04,0.000000000000000000e+00
2.567800000000000082e+00,5.461211377621689664e-04,0.000000000000000000e+00
2.567899999999999849e+00,5.459665181509579550e-04,0.000000000000000000e+00
2.568000000000000060e+00,5.465624166176398036e-04,0.000000000000000000e+00
2.568099999999999827e+00,5.459584804799354945e-04,0.000000000000000000e+00
2.568200000000000038e+00,5.444887861058664725e-04,0.000000000000000000e+00
2.568299999999999805e+00,5.442496212760689067e-04,0.000000000000000000e+00
2.568400000000000016e+00,5.445038504940841228e-04,0.000000000000000000e+00
2.568499999999999783e+00,5.445964176527968428e-04,0.000000000000000000e+00
2.568599999999999994e+00,5.444120888036943018e-04,0.000000000000000000e+00
2.568700000000000205e+00,5.437816427132785568e-04,0.000000000000000000e+00
2.568799999999999972e+00,5.444881690852663861e-04,0.000000000000000000e+00
2.568900000000000183e+00,5.455823061796894261e-04,0.000000000000000000e+00
2.568999999999999950e+00,5.452210660049474147e-04,0.000000000000000000e+00
2.569100000000000161e+00,5.440336147419993574e-04,0.000000000000000000e+00
2.569199999999999928e+00,5.441786767684471436e-04,0.000000000000000000e+00
2.569300000000000139e+00,5.459073400613131911e-04,0.000000000000000000e+00
2.569399999999999906e+00,5.461097906185187045e-04,0.000000000000000000e+00
2.569500000000000117e+00,5.449564075219154964e-04,0.000000000000000000e+00
2.569599999999999884e+00,5.441985557327923273e-04,0.000000000000000000e+00
2.569700000000000095e+00,5.458583592699014575e-04,0.000000000000000000e+00
2.569799999999999862e+00,5.459996372447619784e-04,0.000000000000000000e+00
2.569900000000000073e+00,5.446586294532661503e-04,0.000000000000000000e+00
2.569999999999999840e+00,5.424675060121545225e-04,0.000000000000000000e+00
2.570100000000000051e+00,5.449871721727961261e-04,0.000000000000000000e+00
2.570199999999999818e+00,5.464922977833077625e-04,0.000000000000000000e+00
2.570300000000000029e+00,5.460963219544688737e-04,0.000000000000000000e+00
2.570399999999999796e+00,5.442113962380253122e-04,0.000000000000000000e+00
2.570500000000000007e+00,5.426701757297121200e-04,0.000000000000000000e+00
2.570600000000000218e+00,5.456337007570753175e-04,0.000000000000000000e+00
2.570699999999999985e+00,5.465999561808015722e-04,0.000000000000000000e+00
2.570800000000000196e+00,5.459251887426525311e-04,0.000000000000000000e+00
2.570899999999999963e+00,5.439258755039533049e-04,0.000000000000000000e+00
2.571000000000000174e+00,5.431497862480958588e-04,0.000000000000000000e+00
2.571099999999999941e+00,5.449933099520223997e-04,0.000000000000000000e+00
2.571200000000000152e+00,5.452311578906190613e-04,0.000000000000000000e+00
2.571299999999999919e+00,5.441758611446055344e-04,0.000000000000000000e+00
2.571400000000000130e+00,5.448383788585541921e-04,0.000000000000000000e+00
2.571499999999999897e+00,5.461601933521097836e-04,0.000000000000000000e+00
2.571600000000000108e+00,5.458679326351197503e-04,0.000000000000000000e+00
2.571699999999999875e+00,5.441417843354204439e-04,0.000000000000000000e+00
2.571800000000000086e+00,5.422082806985496599e-04,0.000000000000000000e+00
2.571899999999999853e+00,5.449568072220464538e-04,0.000000000000000000e+00
2.572000000000000064e+00,5.469984471371744372e-04,0.000000000000000000e+00
2.572099999999999831e+00,5.470124511616099566e-04,0.000000000000000000e+00
2.572200000000000042e+00,5.456250182374534257e-04,0.000000000000000000e+00
2.572299999999999809e+00,5.449258070762810552e-04,0.000000000000000000e+00
2.572400000000000020e+00,5.456378855441078443e-04,0.000000000000000000e+00
2.572499999999999787e+00,5.448705973750691493e-04,0.000000000000000000e+00
2.572599999999999998e+00,5.435889896250856688e-04,0.000000000000000000e+00
2.572700000000000209e+00,5.449167879356343804e-04,0.000000000000000000e+00
2.572799999999999976e+00,5.454297406791862226e-04,0.000000000000000000e+00
2.572900000000000187e+00,5.446190482428444907e-04,0.000000000000000000e+00
2.572999999999999954e+00,5.437655765015332338e-04,0.000000000000000000e+00
2.573100000000000165e+00,5.440738421604282603e-04,0.000000000000000000e+00
2.573199999999999932e+00,5.452808732921847522e-04,0.000000000000000000e+00
2.573300000000000143e+00,5.452866973463322327e-04,0.000000000000000000e+00
2.573399999999999910e+00,5.446252547094643194e-04,0.000000000000000000e+00
2.573500000000000121e+00,5.447042688828913426e-04,0.000000000000000000e+00
2.573599999999999888e+00,5.439745646441145792e-04,0.000000000000000000e+00
2.573700000000000099e+00,5.427929856977454885e-04,0.000000000000000000e+00
2.573799999999999866e+00,5.436765215683295313e-04,0.000000000000000000e+00
2.573900000000000077e+00,5.438614477668182821e-04,0.000000000000000000e+00
2.573999999999999844e+00,5.442256513800808023e-04,0.000000000000000000e+00
2.574100000000000055e+00,5.452158135673709598e-04,0.000000000000000000e+00
2.574199999999999822e+00,5.445622840561737191e-04,0.000000000000000000e+00
2.574300000000000033e+00,5.433817354921805128e-04,0.000000000000000000e+00
2.574399999999999800e+00,5.447326706617329917e-04,0.000000000000000000e+00
2.574500000000000011e+00,5.457995127709050790e-04,0.000000000000000000e+00
2.574600000000000222e+00,5.453473841290051426e-04,0.000000000000000000e+00
2.574699999999999989e+00,5.443459638934865187e-04,0.000000000000000000e+00
2.574800000000000200e+00,5.435229779813289001e-04,0.000000000000000000e+00
2.574899999999999967e+00,5.428585068390689907e-04,0.000000000000000000e+00
2.575000000000000178e+00,5.450677503983070681e-04,0.000000000000000000e+00
2.575099999999999945e+00,5.454972098520150360e-04,0.000000000000000000e+00
2.575200000000000156e+00,5.452789614384147276e-04,0.000000000000000000e+00
2.575299999999999923e+00,5.462181776977159241e-04,0.000000000000000000e+00
2.575400000000000134e+00,5.465192089563036251e-04,0.000000000000000000e+00
2.575499999999999901e+00,5.455868934982002630e-04,0.000000000000000000e+00
2.575600000000000112e+00,5.452251412171850659e-04,0.000000000000000000e+00
2.575699999999999878e+00,5.465704199763194750e-04,0.000000000000000000e+00
2.575800000000000090e+00,5.464322852133805981e-04,0.000000000000000000e+00
2.575899999999999856e+00,5.455096735057204981e-04,0.000000000000000000e+00
2.576000000000000068e+00,5.460899313577256787e-04,0.000000000000000000e+00
2.576099999999999834e+00,5.465387714382152328e-04,0.000000000000000000e+00
2.576200000000000045e+00,5.465374508932553926e-04,0.000000000000000000e+00
2.576299999999999812e+00,5.456030989926585533e-04,0.000000000000000000e+00
2.576400000000000023e+00,5.465061300874704065e-04,0.000000000000000000e+00
2.576499999999999790e+00,5.472417105514729803e-04,0.000000000000000000e+00
2.576600000000000001e+00,5.464953007282915848e-04,0.000000000000000000e+00
2.576700000000000212e+00,5.457655759603754521e-04,0.000000000000000000e+00
2.576799999999999979e+00,5.473170854259966443e-04,0.000000000000000000e+00
2.576900000000000190e+00,5.475620804510578435e-04,0.000000000000000000e+00
2.576999999999999957e+00,5.465133438128567554e-04,0.000000000000000000e+00
2.577100000000000168e+00,5.457149642380115795e-04,0.000000000000000000e+00
2.577199999999999935e+00,5.467387883592037196e-04,0.000000000000000000e+00
2.577300000000000146e+00,5.467817794462889605e-04,0.000000000000000000e+00
2.577399999999999913e+00,5.454867381712705026e-04,0.000000000000000000e+00
2.577500000000000124e+00,5.462694781042842958e-04,0.000000000000000000e+00
2.577599999999999891e+00,5.471647583892580175e-04,0.000000000000000000e+00
2.577700000000000102e+00,5.465602202637242233e-04,0.000000000000000000e+00
2.577799999999999869e+00,5.450233505415008313e-04,0.000000000000000000e+00
2.577900000000000080e+00,5.473243350203884586e-04,0.000000000000000000e+00
2.577999999999999847e+00,5.483686292715292312e-04,0.000000000000000000e+00
2.578100000000000058e+00,5.474964156384603533e-04,0.000000000000000000e+00
2.578199999999999825e+00,5.451884170258836050e-04,0.000000000000000000e+00
2.578300000000000036e+00,5.430714317636721293e-04,0.000000000000000000e+00
2.578399999999999803e+00,5.465901384468701890e-04,0.000000000000000000e+00
2.578500000000000014e+00,5.489161359163374169e-04,0.000000000000000000e+00
2.578599999999999781e+00,5.493826748694248356e-04,0.000000000000000000e+00
2.578699999999999992e+00,5.480640552245374161e-04,0.000000000000000000e+00
2.578800000000000203e+00,5.452928446664136999e-04,0.000000000000000000e+00
2.578899999999999970e+00,5.431642016024436749e-04,0.000000000000000000e+00
2.579000000000000181e+00,5.463393490882312645e-04,0.000000000000000000e+00
2.579099999999999948e+00,5.476935241425260692e-04,0.000000000000000000e+00
2.579200000000000159e+00,5.469633165768202337e-04,0.000000000000000000e+00
2.579299999999999926e+00,5.447814711542132331e-04,0.000000000000000000e+00
2.579400000000000137e+00,5.425099936904461632e-04,0.000000000000000000e+00
2.579499999999999904e+00,5.464914308998502753e-04,0.000000000000000000e+00
2.579600000000000115e+00,5.486285259171340672e-04,0.000000000000000000e+00
2.579699999999999882e+00,5.487939694565516051e-04,0.000000000000000000e+00
2.579800000000000093e+00,5.474077889383340131e-04,0.000000000000000000e+00
2.579899999999999860e+00,5.443764271013270227e-04,0.000000000000000000e+00
2.580000000000000071e+00,5.438166026759686184e-04,0.000000000000000000e+00
2.580099999999999838e+00,5.453857644967096546e-04,0.000000000000000000e+00
2.580200000000000049e+00,5.451133167455786150e-04,0.000000000000000000e+00
2.580299999999999816e+00,5.434714101504639541e-04,0.000000000000000000e+00
2.580400000000000027e+00,5.439457962589649021e-04,0.000000000000000000e+00
2.580499999999999794e+00,5.475001742033516403e-04,0.000000000000000000e+00
2.580600000000000005e+00,5.490579631169875685e-04,0.000000000000000000e+00
2.580700000000000216e+00,5.487754120756435086e-04,0.000000000000000000e+00
2.580799999999999983e+00,5.469246083831661755e-04,0.000000000000000000e+00
2.580900000000000194e+00,5.434807025661795438e-04,0.000000000000000000e+00
2.580999999999999961e+00,5.434875673703375024e-04,0.000000000000000000e+00
2.581100000000000172e+00,5.474931540617575167e-04,0.000000000000000000e+00
2.581199999999999939e+00,5.493851403750647615e-04,0.000000000000000000e+00
2.581300000000000150e+00,5.493326270847058088e-04,0.000000000000000000e+00
2.581399999999999917e+00,5.476195402668184277e-04,0.000000000000000000e+00
2.581500000000000128e+00,5.445645395254271413e-04,0.000000000000000000e+00
2.581599999999999895e+00,5.435170202983741813e-04,0.000000000000000000e+00
2.581700000000000106e+00,5.491857548657526908e-04,0.000000000000000000e+00
2.581799999999999873e+00,5.524219420630615543e-04,0.000000000000000000e+00
2.581900000000000084e+00,5.536302100698091465e-04,0.000000000000000000e+00
2.581999999999999851e+00,5.530371569620125445e-04,0.000000000000000000e+00
2.582100000000000062e+00,5.507772330402780627e-04,0.000000000000000000e+00
2.582199999999999829e+00,5.472364414708957457e-04,0.000000000000000000e+00
2.582300000000000040e+00,5.472905175108655138e-04,0.000000000000000000e+00
2.582399999999999807e+00,5.510048421849734644e-04,0.000000000000000000e+00
2.582500000000000018e+00,5.525714410145685790e-04,0.000000000000000000e+00
2.582599999999999785e+00,5.522967163923505783e-04,0.000000000000000000e+00
2.582699999999999996e+00,5.504526545271845074e-04,0.000000000000000000e+00
2.582800000000000207e+00,5.471480190389179168e-04,0.000000000000000000e+00
2.582899999999999974e+00,5.449455543178521660e-04,0.000000000000000000e+00
2.583000000000000185e+00,5.499214787927690857e-04,0.000000000000000000e+00
2.583099999999999952e+00,5.527421195890508485e-04,0.000000000000000000e+00
2.583200000000000163e+00,5.535148011297182959e-04,0.000000000000000000e+00
2.583299999999999930e+00,5.526014289065619631e-04,0.000000000000000000e+00
2.583400000000000141e+00,5.502568664518155128e-04,0.000000000000000000e+00
2.583499999999999908e+00,5.463743227365167347e-04,0.000000000000000000e+00
2.583600000000000119e+00,5.473245392321391583e-04,0.000000000000000000e+00
2.583699999999999886e+00,5.498351139679222678e-04,0.000000000000000000e+00
2.583800000000000097e+00,5.504656248651250113e-04,0.000000000000000000e+00
2.583899999999999864e+00,5.490927504315655690e-04,0.000000000000000000e+00
2.584000000000000075e+00,5.464066229563174304e-04,0.000000000000000000e+00
2.584099999999999842e+00,5.428870505375305760e-04,0.000000000000000000e+00
2.584200000000000053e+00,5.446266236714007508e-04,0.000000000000000000e+00
