2.183800000000000185e+00,7.126211862589650449e-04,0.000000000000000000e+00
2.183899999999999952e+00,7.144350235953614769e-04,0.000000000000000000e+00
2.184000000000000163e+00,7.142466558301685791e-04,0.000000000000000000e+00
2.184099999999999930e+00,7.122129589904146844e-04,0.000000000000000000e+00
2.184200000000000141e+00,7.088731395948225187e-04,0.000000000000000000e+00
2.184299999999999908e+00,7.104387743925516877e-04,0.000000000000000000e+00
2.184400000000000119e+00,7.141626815994966352e-04,0.000000000000000000e+00
2.184499999999999886e+00,7.156045120871194548e-04,0.000000000000000000e+00
2.184600000000000097e+00,7.152855882265630192e-04,0.000000000000000000e+00
2.184699999999999864e+00,7.133358316388824878e-04,0.000000000000000000e+00
2.184800000000000075e+00,7.098706601174612678e-04,0.000000000000000000e+00
2.184899999999999842e+00,7.117916313318717932e-04,0.000000000000000000e+00
2.185000000000000053e+00,7.140314899128531864e-04,0.000000000000000000e+00
2.185099999999999820e+00,7.143548655471431254e-04,0.000000000000000000e+00
2.185200000000000031e+00,7.129088537630013213e-04,0.000000000000000000e+00
2.185299999999999798e+00,7.100244725140586596e-04,0.000000000000000000e+00
2.185400000000000009e+00,7.086620416927461377e-04,0.000000000000000000e+00
2.185500000000000220e+00,7.121178108872293919e-04,0.000000000000000000e+00
2.185599999999999987e+00,7.135879992596330570e-04,0.000000000000000000e+00
2.185700000000000198e+00,7.131609864186587867e-04,0.000000000000000000e+00
2.185799999999999965e+00,7.112484885135000965e-04,0.000000000000000000e+00
2.185900000000000176e+00,7.116157719568668881e-04,0.000000000000000000e+00
2.185999999999999943e+00,7.132752866782733278e-04,0.000000000000000000e+00
2.186100000000000154e+00,7.129498241358856684e-04,0.000000000000000000e+00
2.186199999999999921e+00,7.112608210669598818e-04,0.000000000000000000e+00
2.186300000000000132e+00,7.091603942550696923e-04,0.000000000000000000e+00
2.186399999999999899e+00,7.131605057138883097e-04,0.000000000000000000e+00
2.186500000000000110e+00,7.152475497134360306e-04,0.000000000000000000e+00
2.186599999999999877e+00,7.154351702544424312e-04,0.000000000000000000e+00
2.186700000000000088e+00,7.138685584255957933e-04,0.000000000000000000e+00
2.186799999999999855e+00,7.107437592167425424e-04,0.000000000000000000e+00
2.186900000000000066e+00,7.089676169674216134e-04,0.000000000000000000e+00
2.186999999999999833e+00,7.123226326380606866e-04,0.000000000000000000e+00
2.187100000000000044e+00,7.142364396344959461e-04,0.000000000000000000e+00
2.187199999999999811e+00,7.144034436486349296e-04,0.000000000000000000e+00
2.187300000000000022e+00,7.126188060210294746e-04,0.000000000000000000e+00
2.187399999999999789e+00,7.095668826230745784e-04,0.000000000000000000e+00
2.187500000000000000e+00,7.118549689192017532e-04,0.000000000000000000e+00
2.187600000000000211e+00,7.136877025271704022e-04,0.000000000000000000e+00
2.187699999999999978e+00,7.134494809809085363e-04,0.000000000000000000e+00
2.187800000000000189e+00,7.117046986143090500e-04,0.000000000000000000e+00
2.187899999999999956e+00,7.091548760582664377e-04,0.000000000000000000e+00
2.188000000000000167e+00,7.092893964277532460e-04,0.000000000000000000e+00
2.188099999999999934e+00,7.093422590239501424e-04,0.000000000000000000e+00
2.188200000000000145e+00,7.085224711935810644e-04,0.000000000000000000e+00
2.188299999999999912e+00,7.095941284256096883e-04,0.000000000000000000e+00
2.188400000000000123e+00,7.115459703139831926e-04,0.000000000000000000e+00
2.188499999999999890e+00,7.119466848769386664e-04,0.000000000000000000e+00
2.188600000000000101e+00,7.109027919784661163e-04,0.000000000000000000e+00
2.188699999999999868e+00,7.087090526929386292e-04,0.000000000000000000e+00
2.188800000000000079e+00,7.106264190713757010e-04,0.000000000000000000e+00
2.188899999999999846e+00,7.125296615383321921e-04,0.000000000000000000e+00
2.189000000000000057e+00,7.128872020865694228e-04,0.000000000000000000e+00
2.189099999999999824e+00,7.118718063648742751e-04,0.000000000000000000e+00
2.189200000000000035e+00,7.127694815460773516e-04,0.000000000000000000e+00
2.189299999999999802e+00,7.129003280468872161e-04,0.000000000000000000e+00
2.189400000000000013e+00,7.117499749912468282e-04,0.000000000000000000e+00
2.189499999999999780e+00,7.125946102802730277e-04,0.000000000000000000e+00
2.189599999999999991e+00,7.142781333049490504e-04,0.000000000000000000e+00
2.189700000000000202e+00,7.143072017106325347e-04,0.000000000000000000e+00
2.189799999999999969e+00,7.125999486355146092e-04,0.000000000000000000e+00
2.189900000000000180e+00,7.096167709491477734e-04,0.000000000000000000e+00
2.189999999999999947e+00,7.120994205293824757e-04,0.000000000000000000e+00
2.190100000000000158e+00,7.152380977730927753e-04,0.000000000000000000e+00
2.190199999999999925e+00,7.163599522584136866e-04,0.000000000000000000e+00
2.190300000000000136e+00,7.154899998429986845e-04,0.000000000000000000e+00
2.190399999999999903e+00,7.131173694532004373e-04,0.000000000000000000e+00
2.190500000000000114e+00,7.096765860041271811e-04,0.000000000000000000e+00
2.190599999999999881e+00,7.126856826249473561e-04,0.000000000000000000e+00
2.190700000000000092e+00,7.145589604592371110e-04,0.000000000000000000e+00
2.190799999999999859e+00,7.144900381027354018e-04,0.000000000000000000e+00
2.190900000000000070e+00,7.126290929215500086e-04,0.000000000000000000e+00
2.190999999999999837e+00,7.095760211432776236e-04,0.000000000000000000e+00
2.191100000000000048e+00,7.119965792733535734e-04,0.000000000000000000e+00
2.191199999999999815e+00,7.140802773207713481e-04,0.000000000000000000e+00
2.191300000000000026e+00,7.143313551112272231e-04,0.000000000000000000e+00
2.191399999999999793e+00,7.127546867928484086e-04,0.000000000000000000e+00
2.191500000000000004e+00,7.097542348795286360e-04,0.000000000000000000e+00
2.191600000000000215e+00,7.102883296436641450e-04,0.000000000000000000e+00
2.191699999999999982e+00,7.142291643599515743e-04,0.000000000000000000e+00
2.191800000000000193e+00,7.159967758473557552e-04,0.000000000000000000e+00
2.191899999999999959e+00,7.159006237923367950e-04,0.000000000000000000e+00
2.192000000000000171e+00,7.140154887057929833e-04,0.000000000000000000e+00
2.192099999999999937e+00,7.107410057772763122e-04,0.000000000000000000e+00
2.192200000000000149e+00,7.102317633883845939e-04,0.000000000000000000e+00
2.192299999999999915e+00,7.137122180591495401e-04,0.000000000000000000e+00
2.192400000000000126e+00,7.151376955760999944e-04,0.000000000000000000e+00
2.192499999999999893e+00,7.146043226221226790e-04,0.000000000000000000e+00
2.192600000000000104e+00,7.123972055597428688e-04,0.000000000000000000e+00
2.192699999999999871e+00,7.088366851814273438e-04,0.000000000000000000e+00
2.192800000000000082e+00,7.095398513637239018e-04,0.000000000000000000e+00
2.192899999999999849e+00,7.130309072164789375e-04,0.000000000000000000e+00
2.193000000000000060e+00,7.144658024502238474e-04,0.000000000000000000e+00
2.193099999999999827e+00,7.140740769909607877e-04,0.000000000000000000e+00
2.193200000000000038e+00,7.118595134485069262e-04,0.000000000000000000e+00
2.193299999999999805e+00,7.089589944009954499e-04,0.000000000000000000e+00
2.193400000000000016e+00,7.115817155688015623e-04,0.000000000000000000e+00
2.193499999999999783e+00,7.132450321822996235e-04,0.000000000000000000e+00
2.193599999999999994e+00,7.131228687970666853e-04,0.000000000000000000e+00
2.193700000000000205e+00,7.112812667240281947e-04,0.000000000000000000e+00
2.193799999999999972e+00,7.119116641062375262e-04,0.000000000000000000e+00
2.193900000000000183e+00,7.134048657181793832e-04,0.000000000000000000e+00
2.193999999999999950e+00,7.131982187189671567e-04,0.000000000000000000e+00
2.194100000000000161e+00,7.114814860681729350e-04,0.000000000000000000e+00
2.194199999999999928e+00,7.121561724848752628e-04,0.000000000000000000e+00
2.194300000000000139e+00,7.143553354370658871e-04,0.000000000000000000e+00
2.194399999999999906e+00,7.147758396344284582e-04,0.000000000000000000e+00
2.194500000000000117e+00,7.135496054602448283e-04,0.000000000000000000e+00
2.194599999999999884e+00,7.115268725348835145e-04,0.000000000000000000e+00
2.194700000000000095e+00,7.123297733504938218e-04,0.000000000000000000e+00
2.194799999999999862e+00,7.131763232903036431e-04,0.000000000000000000e+00
2.194900000000000073e+00,7.134616736169580899e-04,0.000000000000000000e+00
2.194999999999999840e+00,7.141152230675286167e-04,0.000000000000000000e+00
2.195100000000000051e+00,7.131626586537381449e-04,0.000000000000000000e+00
2.195199999999999818e+00,7.118497391385373435e-04,0.000000000000000000e+00
2.195300000000000029e+00,7.135497754474500213e-04,0.000000000000000000e+00
2.195399999999999796e+00,7.139935679414303278e-04,0.000000000000000000e+00
2.195500000000000007e+00,7.128546628333049147e-04,0.000000000000000000e+00
2.195600000000000218e+00,7.123093835815839762e-04,0.000000000000000000e+00
2.195699999999999985e+00,7.137581856956966590e-04,0.000000000000000000e+00
2.195800000000000196e+00,7.139119391261779897e-04,0.000000000000000000e+00
2.195899999999999963e+00,7.136486848797140257e-04,0.000000000000000000e+00
2.196000000000000174e+00,7.135481002035140444e-04,0.000000000000000000e+00
2.196099999999999941e+00,7.141253608404337294e-04,0.000000000000000000e+00
2.196200000000000152e+00,7.135048675110382699e-04,0.000000000000000000e+00
2.196299999999999919e+00,7.136869001706925945e-04,0.000000000000000000e+00
2.196400000000000130e+00,7.147151497874390611e-04,0.000000000000000000e+00
2.196499999999999897e+00,7.142955883853979032e-04,0.000000000000000000e+00
2.196600000000000108e+00,7.135894511046185452e-04,0.000000000000000000e+00
2.196699999999999875e+00,7.139621738348472932e-04,0.000000000000000000e+00
2.196800000000000086e+00,7.148930526544550971e-04,0.000000000000000000e+00
2.196899999999999853e+00,7.140535767601495975e-04,0.000000000000000000e+00
2.197000000000000064e+00,7.121080749066170754e-04,0.000000000000000000e+00
2.197099999999999831e+00,7.140458341008247166e-04,0.000000000000000000e+00
2.197200000000000042e+00,7.158339117005182778e-04,0.000000000000000000e+00
2.197299999999999809e+00,7.158225815823747798e-04,0.000000000000000000e+00
2.197400000000000020e+00,7.140127993178258838e-04,0.000000000000000000e+00
2.197499999999999787e+00,7.109385383097958705e-04,0.000000000000000000e+00
2.197599999999999998e+00,7.096739872499560143e-04,0.000000000000000000e+00
2.197700000000000209e+00,7.122168900397011192e-04,0.000000000000000000e+00
2.197799999999999976e+00,7.132759634219008275e-04,0.000000000000000000e+00
2.197900000000000187e+00,7.124837304996889257e-04,0.000000000000000000e+00
2.197999999999999954e+00,7.105133461878361751e-04,0.000000000000000000e+00
2.198100000000000165e+00,7.094295426672743172e-04,0.000000000000000000e+00
2.198199999999999932e+00,7.115330392483509674e-04,0.000000000000000000e+00
2.198300000000000143e+00,7.120018379369196957e-04,0.000000000000000000e+00
2.198399999999999910e+00,7.108851474515560324e-04,0.000000000000000000e+00
2.198500000000000121e+00,7.123596633408338418e-04,0.000000000000000000e+00
2.198599999999999888e+00,7.136027198854276660e-04,0.000000000000000000e+00
2.198700000000000099e+00,7.130405716896897998e-04,0.000000000000000000e+00
2.198799999999999866e+00,7.108081026036137040e-04,0.000000000000000000e+00
2.198900000000000077e+00,7.116912434526683710e-04,0.000000000000000000e+00
2.198999999999999844e+00,7.135422545877549098e-04,0.000000000000000000e+00
2.199100000000000055e+00,7.137867540965492016e-04,0.000000000000000000e+00
2.199199999999999822e+00,7.120709607376468587e-04,0.000000000000000000e+00
2.199300000000000033e+00,7.094802504319258109e-04,0.000000000000000000e+00
2.199399999999999800e+00,7.121114216357304254e-04,0.000000000000000000e+00
2.199500000000000011e+00,7.135156827102140603e-04,0.000000000000000000e+00
2.199600000000000222e+00,7.130967429425437258e-04,0.000000000000000000e+00
2.199699999999999989e+00,7.111245654202190446e-04,0.000000000000000000e+00
2.199800000000000200e+00,7.116389641710672105e-04,0.000000000000000000e+00
2.199899999999999967e+00,7.116294539649165203e-04,0.000000000000000000e+00
2.200000000000000178e+00,7.108211077844172861e-04,0.000000000000000000e+00
2.200099999999999945e+00,7.109028991491340727e-04,0.000000000000000000e+00
2.200200000000000156e+00,7.115086842244465427e-04,0.000000000000000000e+00
2.200299999999999923e+00,7.127134588761264598e-04,0.000000000000000000e+00
2.200400000000000134e+00,7.124507160993729391e-04,0.000000000000000000e+00
2.200499999999999901e+00,7.127504291750374728e-04,0.000000000000000000e+00
2.200600000000000112e+00,7.132834568593638108e-04,0.000000000000000000e+00
2.200699999999999878e+00,7.125570279690382740e-04,0.000000000000000000e+00
2.200800000000000090e+00,7.106451016420413380e-04,0.000000000000000000e+00
2.200899999999999856e+00,7.124796179129027230e-04,0.000000000000000000e+00
2.201000000000000068e+00,7.131761587965374872e-04,0.000000000000000000e+00
2.201099999999999834e+00,7.121285053313516564e-04,0.000000000000000000e+00
2.201200000000000045e+00,7.111311663191810213e-04,0.000000000000000000e+00
2.201299999999999812e+00,7.131779829103630786e-04,0.000000000000000000e+00
2.201400000000000023e+00,7.135297885283447975e-04,0.000000000000000000e+00
2.201499999999999790e+00,7.122425249552330126e-04,0.000000000000000000e+00
2.201600000000000001e+00,7.097659431684886274e-04,0.000000000000000000e+00
2.201700000000000212e+00,7.114320422282113940e-04,0.000000000000000000e+00
2.201799999999999979e+00,7.139119653049981690e-04,0.000000000000000000e+00
2.201900000000000190e+00,7.145818869110096352e-04,0.000000000000000000e+00
2.201999999999999957e+00,7.134439452535294409e-04,0.000000000000000000e+00
2.202100000000000168e+00,7.108998832208022383e-04,0.000000000000000000e+00
2.202199999999999935e+00,7.108395993462734595e-04,0.000000000000000000e+00
2.202300000000000146e+00,7.133856599096083774e-04,0.000000000000000000e+00
2.202399999999999913e+00,7.141809762932191429e-04,0.000000000000000000e+00
2.202500000000000124e+00,7.131544309407944655e-04,0.000000000000000000e+00
2.202599999999999891e+00,7.107759700263889362e-04,0.000000000000000000e+00
2.202700000000000102e+00,7.111960031710985687e-04,0.000000000000000000e+00
2.202799999999999869e+00,7.133690737011773699e-04,0.000000000000000000e+00
2.202900000000000080e+00,7.136995468582717043e-04,0.000000000000000000e+00
2.202999999999999847e+00,7.121267700246044011e-04,0.000000000000000000e+00
2.203100000000000058e+00,7.092630562960044408e-04,0.000000000000000000e+00
2.203199999999999825e+00,7.120517551398815098e-04,0.000000000000000000e+00
2.203300000000000036e+00,7.143292153078502002e-04,0.000000000000000000e+00
2.203399999999999803e+00,7.145525028534171347e-04,0.000000000000000000e+00
2.203500000000000014e+00,7.130177872233848212e-04,0.000000000000000000e+00
2.203599999999999781e+00,7.101212451645305766e-04,0.000000000000000000e+00
2.203699999999999992e+00,7.113476257426638253e-04,0.000000000000000000e+00
2.203800000000000203e+00,7.149034325733671230e-04,0.000000000000000000e+00
2.203899999999999970e+00,7.163292097325652235e-04,0.000000000000000000e+00
2.204000000000000181e+00,7.158627435335736299e-04,0.000000000000000000e+00
2.204099999999999948e+00,7.137152749642806937e-04,0.000000000000000000e+00
2.204200000000000159e+00,7.103410253336267651e-04,0.000000000000000000e+00
2.204299999999999926e+00,7.128761037490501324e-04,0.000000000000000000e+00
2.204400000000000137e+00,7.157281541070133939e-04,0.000000000000000000e+00
2.204499999999999904e+00,7.163952467817079036e-04,0.000000000000000000e+00
2.204600000000000115e+00,7.153880731279849657e-04,0.000000000000000000e+00
2.204699999999999882e+00,7.126936185317760651e-04,0.000000000000000000e+00
2.204800000000000093e+00,7.100333976913878473e-04,0.000000000000000000e+00
2.204899999999999860e+00,7.138694106634100754e-04,0.000000000000000000e+00
2.205000000000000071e+00,7.159439564722034407e-04,0.000000000000000000e+00
2.205099999999999838e+00,7.161204740606261438e-04,0.000000000000000000e+00
2.205200000000000049e+00,7.145439987596579777e-04,0.000000000000000000e+00
2.205299999999999816e+00,7.116772103307961519e-04,0.000000000000000000e+00
2.205400000000000027e+00,7.107968922949178337e-04,0.000000000000000000e+00
2.205499999999999794e+00,7.138810558637419951e-04,0.000000000000000000e+00
2.205600000000000005e+00,7.152876851366330802e-04,0.000000000000000000e+00
2.205700000000000216e+00,7.147375680663123169e-04,0.000000000000000000e+00
2.205799999999999983e+00,7.126490681351481176e-04,0.000000000000000000e+00
2.205900000000000194e+00,7.107268668847220583e-04,0.000000000000000000e+00
2.205999999999999961e+00,7.131522312335404450e-04,0.000000000000000000e+00
2.206100000000000172e+00,7.140402470401859296e-04,0.000000000000000000e+00
2.206199999999999939e+00,7.132959742811721985e-04,0.000000000000000000e+00
2.206300000000000150e+00,7.112349149628179002e-04,0.000000000000000000e+00
2.206399999999999917e+00,7.126035330307058579e-04,0.000000000000000000e+00
2.206500000000000128e+00,7.137527245674783966e-04,0.000000000000000000e+00
2.206599999999999895e+00,7.131071900039391651e-04,0.000000000000000000e+00
2.206700000000000106e+00,7.110005650949761729e-04,0.000000000000000000e+00
2.206799999999999873e+00,7.102624250566114605e-04,0.000000000000000000e+00
2.206900000000000084e+00,7.138060973689166295e-04,0.000000000000000000e+00
2.206999999999999851e+00,7.152877352126106245e-04,0.000000000000000000e+00
2.207100000000000062e+00,7.149375342421391503e-04,0.000000000000000000e+00
2.207199999999999829e+00,7.128933516079666256e-04,0.000000000000000000e+00
2.207300000000000040e+00,7.094775764384718495e-04,0.000000000000000000e+00
2.207399999999999807e+00,7.117756324494235558e-04,0.000000000000000000e+00
2.207500000000000018e+00,7.139506365056699820e-04,0.000000000000000000e+00
2.207599999999999785e+00,7.142830382271879268e-04,0.000000000000000000e+00
2.207699999999999996e+00,7.127784043377518230e-04,0.000000000000000000e+00
2.207800000000000207e+00,7.097753047112856633e-04,0.000000000000000000e+00
2.207899999999999974e+00,7.099738445234730997e-04,0.000000000000000000e+00
2.208000000000000185e+00,7.130163971899189943e-04,0.000000000000000000e+00
2.208099999999999952e+00,7.141861391122364964e-04,0.000000000000000000e+00
2.208200000000000163e+00,7.134922202242372077e-04,0.000000000000000000e+00
2.208299999999999930e+00,7.111426906950268911e-04,0.000000000000000000e+00
2.208400000000000141e+00,7.089888108288523250e-04,0.000000000000000000e+00
2.208499999999999908e+00,7.129414364764177564e-04,0.000000000000000000e+00
2.208600000000000119e+00,7.149196551899407708e-04,0.000000000000000000e+00
2.208699999999999886e+00,7.150770288542715632e-04,0.000000000000000000e+00
2.208800000000000097e+00,7.134837576530893549e-04,0.000000000000000000e+00
2.208899999999999864e+00,7.104019157599389530e-04,0.000000000000000000e+00
2.209000000000000075e+00,7.100638088836473813e-04,0.000000000000000000e+00
2.209099999999999842e+00,7.142962702759671949e-04,0.000000000000000000e+00
2.209200000000000053e+00,7.165897257750001095e-04,0.000000000000000000e+00
2.209299999999999820e+00,7.168940744606845097e-04,0.000000000000000000e+00
2.209400000000000031e+00,7.153647301298676070e-04,0.000000000000000000e+00
2.209499999999999797e+00,7.123394677295169942e-04,0.000000000000000000e+00
2.209600000000000009e+00,7.100519854057336369e-04,0.000000000000000000e+00
2.209700000000000220e+00,7.137524313197434909e-04,0.000000000000000000e+00
2.209799999999999986e+00,7.155732630010177208e-04,0.000000000000000000e+00
2.209900000000000198e+00,7.156576710189873052e-04,0.000000000000000000e+00
2.209999999999999964e+00,7.137996580167305007e-04,0.000000000000000000e+00
2.210100000000000176e+00,7.116157292945609085e-04,0.000000000000000000e+00
2.210199999999999942e+00,7.141417869901722001e-04,0.000000000000000000e+00
2.210300000000000153e+00,7.149859740937965225e-04,0.000000000000000000e+00
2.210399999999999920e+00,7.140028437682106139e-04,0.000000000000000000e+00
2.210500000000000131e+00,7.116629512349313767e-04,0.000000000000000000e+00
2.210599999999999898e+00,7.142503778625963968e-04,0.000000000000000000e+00
2.210700000000000109e+00,7.168823702755900947e-04,0.000000000000000000e+00
2.210799999999999876e+00,7.175538929106801880e-04,0.000000000000000000e+00
2.210900000000000087e+00,7.164840141144226092e-04,0.000000000000000000e+00
2.210999999999999854e+00,7.138004950409046478e-04,0.000000000000000000e+00
2.211100000000000065e+00,7.099500370175490646e-04,0.000000000000000000e+00
2.211199999999999832e+00,7.144617616096822239e-04,0.000000000000000000e+00
2.211300000000000043e+00,7.174033589701384744e-04,0.000000000000000000e+00
2.211399999999999810e+00,7.181502129366035443e-04,0.000000000000000000e+00
2.211500000000000021e+00,7.172805369693224581e-04,0.000000000000000000e+00
2.211599999999999788e+00,7.147080195883618453e-04,0.000000000000000000e+00
2.211699999999999999e+00,7.107562498700237567e-04,0.000000000000000000e+00
2.211800000000000210e+00,7.102453057036109451e-04,0.000000000000000000e+00
2.211899999999999977e+00,7.150574816181440828e-04,0.000000000000000000e+00
2.212000000000000188e+00,7.176660133958833029e-04,0.000000000000000000e+00
2.212099999999999955e+00,7.183835458799250938e-04,0.000000000000000000e+00
2.212200000000000166e+00,7.172876891621684592e-04,0.000000000000000000e+00
2.212299999999999933e+00,7.146477327812815125e-04,0.000000000000000000e+00
2.212400000000000144e+00,7.107026931934146835e-04,0.000000000000000000e+00
2.212499999999999911e+00,7.130641156140157724e-04,0.000000000000000000e+00
2.212600000000000122e+00,7.165617937491284900e-04,0.000000000000000000e+00
2.212699999999999889e+00,7.179357205341153946e-04,0.000000000000000000e+00
2.212800000000000100e+00,7.174231922884147022e-04,0.000000000000000000e+00
2.212899999999999867e+00,7.152348038187485721e-04,0.000000000000000000e+00
2.213000000000000078e+00,7.115576401360068420e-04,0.000000000000000000e+00
2.213099999999999845e+00,7.123571062039522591e-04,0.000000000000000000e+00
2.213200000000000056e+00,7.151336029481500248e-04,0.000000000000000000e+00
2.213299999999999823e+00,7.159337090306973047e-04,0.000000000000000000e+00
2.213400000000000034e+00,7.150446998048820861e-04,0.000000000000000000e+00
2.213499999999999801e+00,7.123219371989276483e-04,0.000000000000000000e+00
2.213600000000000012e+00,7.110362312379556095e-04,0.000000000000000000e+00
2.213699999999999779e+00,7.134937001950707007e-04,0.000000000000000000e+00
2.213799999999999990e+00,7.142103149151772220e-04,0.000000000000000000e+00
2.213900000000000201e+00,7.132471349028432061e-04,0.000000000000000000e+00
2.213999999999999968e+00,7.123914796950955386e-04,0.000000000000000000e+00
2.214100000000000179e+00,7.135643438508816605e-04,0.000000000000000000e+00
2.214199999999999946e+00,7.132732529131990094e-04,0.000000000000000000e+00
2.214300000000000157e+00,7.117480654943384713e-04,0.000000000000000000e+00
2.214399999999999924e+00,7.133261710353180907e-04,0.000000000000000000e+00
2.214500000000000135e+00,7.149280261202297683e-04,0.000000000000000000e+00
2.214599999999999902e+00,7.147512624771662102e-04,0.000000000000000000e+00
2.214700000000000113e+00,7.129944365843666381e-04,0.000000000000000000e+00
2.214799999999999880e+00,7.128336079283973574e-04,0.000000000000000000e+00
2.214900000000000091e+00,7.152903480482538908e-04,0.000000000000000000e+00
2.214999999999999858e+00,7.159396747316395561e-04,0.000000000000000000e+00
2.215100000000000069e+00,7.147167967067170977e-04,0.000000000000000000e+00
2.215199999999999836e+00,7.120972801959087614e-04,0.000000000000000000e+00
2.215300000000000047e+00,7.101033967821677919e-04,0.000000000000000000e+00
2.215399999999999814e+00,7.125983623478762555e-04,0.000000000000000000e+00
2.215500000000000025e+00,7.135482094248295215e-04,0.000000000000000000e+00
2.215599999999999792e+00,7.125923031357171136e-04,0.000000000000000000e+00
2.215700000000000003e+00,7.104765171679279815e-04,0.000000000000000000e+00
2.215800000000000214e+00,7.125964156557025846e-04,0.000000000000000000e+00
2.215899999999999981e+00,7.144796588270020286e-04,0.000000000000000000e+00
2.216000000000000192e+00,7.144862298883672023e-04,0.000000000000000000e+00
2.216099999999999959e+00,7.128922720914547453e-04,0.000000000000000000e+00
2.216200000000000170e+00,7.123427943222381160e-04,0.000000000000000000e+00
2.216299999999999937e+00,7.145877642694701192e-04,0.000000000000000000e+00
2.216400000000000148e+00,7.153821646051041535e-04,0.000000000000000000e+00
2.216499999999999915e+00,7.143548054679127977e-04,0.000000000000000000e+00
2.216600000000000126e+00,7.119089810524115375e-04,0.000000000000000000e+00
2.216699999999999893e+00,7.116025543132335329e-04,0.000000000000000000e+00
2.216800000000000104e+00,7.131969040257212867e-04,0.000000000000000000e+00
2.216899999999999871e+00,7.132133945641647372e-04,0.000000000000000000e+00
2.217000000000000082e+00,7.118281705714986189e-04,0.000000000000000000e+00
2.217099999999999849e+00,7.133306930018671298e-04,0.000000000000000000e+00
2.217200000000000060e+00,7.145321998959023842e-04,0.000000000000000000e+00
2.217299999999999827e+00,7.141330621437342110e-04,0.000000000000000000e+00
2.217400000000000038e+00,7.123119680493055156e-04,0.000000000000000000e+00
2.217499999999999805e+00,7.122273269127295898e-04,0.000000000000000000e+00
2.217600000000000016e+00,7.129520323555797907e-04,0.000000000000000000e+00
2.217699999999999783e+00,7.130624997581238656e-04,0.000000000000000000e+00
2.217799999999999994e+00,7.126941511652512594e-04,0.000000000000000000e+00
2.217900000000000205e+00,7.127001260623446214e-04,0.000000000000000000e+00
2.217999999999999972e+00,7.132387693453059313e-04,0.000000000000000000e+00
2.218100000000000183e+00,7.129840239864788758e-04,0.000000000000000000e+00
2.218199999999999950e+00,7.131575605598985913e-04,0.000000000000000000e+00
2.218300000000000161e+00,7.129118809610227644e-04,0.000000000000000000e+00
2.218399999999999928e+00,7.114936759399112477e-04,0.000000000000000000e+00
2.218500000000000139e+00,7.116336661429316498e-04,0.000000000000000000e+00
2.218599999999999905e+00,7.133578238064523834e-04,0.000000000000000000e+00
2.218700000000000117e+00,7.135562717211981236e-04,0.000000000000000000e+00
2.218799999999999883e+00,7.139993390022832684e-04,0.000000000000000000e+00
2.218900000000000095e+00,7.141928117956947890e-04,0.000000000000000000e+00
2.218999999999999861e+00,7.133648668745372909e-04,0.000000000000000000e+00
2.219100000000000072e+00,7.128292714500247861e-04,0.000000000000000000e+00
2.219199999999999839e+00,7.121535456440239789e-04,0.000000000000000000e+00
2.219300000000000050e+00,7.122865117162920784e-04,0.000000000000000000e+00
2.219399999999999817e+00,7.132045317411586432e-04,0.000000000000000000e+00
2.219500000000000028e+00,7.132201707579742533e-04,0.000000000000000000e+00
2.219599999999999795e+00,7.135006261632927073e-04,0.000000000000000000e+00
2.219700000000000006e+00,7.136164917433368386e-04,0.000000000000000000e+00
2.219800000000000217e+00,7.132529387012760463e-04,0.000000000000000000e+00
2.219899999999999984e+00,7.123299950218978192e-04,0.000000000000000000e+00
2.220000000000000195e+00,7.131765202153734270e-04,0.000000000000000000e+00
2.220099999999999962e+00,7.137952622629342757e-04,0.000000000000000000e+00
2.220200000000000173e+00,7.129450573046656634e-04,0.000000000000000000e+00
2.220299999999999940e+00,7.110566646918607464e-04,0.000000000000000000e+00
2.220400000000000151e+00,7.112454407380746149e-04,0.000000000000000000e+00
2.220499999999999918e+00,7.130795785902193902e-04,0.000000000000000000e+00
2.220600000000000129e+00,7.136425021732633765e-04,0.000000000000000000e+00
2.220699999999999896e+00,7.136092482681707016e-04,0.000000000000000000e+00
2.220800000000000107e+00,7.123797547535456499e-04,0.000000000000000000e+00
2.220899999999999874e+00,7.118208514024850246e-04,0.000000000000000000e+00
2.221000000000000085e+00,7.121908795569319769e-04,0.000000000000000000e+00
2.221099999999999852e+00,7.116530613284311824e-04,0.000000000000000000e+00
2.221200000000000063e+00,7.114420556930419305e-04,0.000000000000000000e+00
2.221299999999999830e+00,7.133208849564285931e-04,0.000000000000000000e+00
2.221400000000000041e+00,7.141234325056509697e-04,0.000000000000000000e+00
2.221499999999999808e+00,7.131699516294976848e-04,0.000000000000000000e+00
2.221600000000000019e+00,7.106564769329950983e-04,0.000000000000000000e+00
2.221699999999999786e+00,7.100900303761659106e-04,0.000000000000000000e+00
2.221799999999999997e+00,7.125864881034381718e-04,0.000000000000000000e+00
2.221900000000000208e+00,7.133377390740914007e-04,0.000000000000000000e+00
2.221999999999999975e+00,7.124719692505053796e-04,0.000000000000000000e+00
2.222100000000000186e+00,7.111028738663288228e-04,0.000000000000000000e+00
2.222199999999999953e+00,7.149527767658764819e-04,0.000000000000000000e+00
2.222300000000000164e+00,7.169063807704671417e-04,0.000000000000000000e+00
2.222399999999999931e+00,7.170420984819673559e-04,0.000000000000000000e+00
2.222500000000000142e+00,7.152960968802468027e-04,0.000000000000000000e+00
