1.862600000000000033e+00,9.842270989012639765e-04,0.000000000000000000e+00
1.862700000000000022e+00,9.804437957378459544e-04,0.000000000000000000e+00
1.862800000000000011e+00,9.753559546599044209e-04,0.000000000000000000e+00
1.862900000000000000e+00,9.784317804984181584e-04,0.000000000000000000e+00
1.862999999999999989e+00,9.808190767705852933e-04,0.000000000000000000e+00
1.863099999999999978e+00,9.794871834654050001e-04,0.000000000000000000e+00
1.863199999999999967e+00,9.758878626674331912e-04,0.000000000000000000e+00
1.863299999999999956e+00,9.768333542567331912e-04,0.000000000000000000e+00
1.863399999999999945e+00,9.731851351466017010e-04,0.000000000000000000e+00
1.863499999999999934e+00,9.730506176284539578e-04,0.000000000000000000e+00
1.863599999999999923e+00,9.798364835071260350e-04,0.000000000000000000e+00
1.863699999999999912e+00,9.817218063638362326e-04,0.000000000000000000e+00
1.863799999999999901e+00,9.789085002586106997e-04,0.000000000000000000e+00
1.863899999999999890e+00,9.736468931188258522e-04,0.000000000000000000e+00
1.864000000000000101e+00,9.800210345591987924e-04,0.000000000000000000e+00
1.864100000000000090e+00,9.884459624276468147e-04,0.000000000000000000e+00
1.864200000000000079e+00,9.910959597708860272e-04,0.000000000000000000e+00
1.864300000000000068e+00,9.875813271632105476e-04,0.000000000000000000e+00
1.864400000000000057e+00,9.792805725696667168e-04,0.000000000000000000e+00
1.864500000000000046e+00,9.691441094152746004e-04,0.000000000000000000e+00
1.864600000000000035e+00,9.777467155561421572e-04,0.000000000000000000e+00
1.864700000000000024e+00,9.822825360599829816e-04,0.000000000000000000e+00
1.864800000000000013e+00,9.818238387359285238e-04,0.000000000000000000e+00
1.864900000000000002e+00,9.772722544611302849e-04,0.000000000000000000e+00
1.864999999999999991e+00,9.815158824320610945e-04,0.000000000000000000e+00
1.865099999999999980e+00,9.832137252342497500e-04,0.000000000000000000e+00
1.865199999999999969e+00,9.805790275477772964e-04,0.000000000000000000e+00
1.865299999999999958e+00,9.792739321884049320e-04,0.000000000000000000e+00
1.865399999999999947e+00,9.898532175743677674e-04,0.000000000000000000e+00
1.865499999999999936e+00,9.937278443577963766e-04,0.000000000000000000e+00
1.865599999999999925e+00,9.923366067165879066e-04,0.000000000000000000e+00
1.865699999999999914e+00,9.855759500695738303e-04,0.000000000000000000e+00
1.865799999999999903e+00,9.757721784083119628e-04,0.000000000000000000e+00
1.865899999999999892e+00,9.843262691349692964e-04,0.000000000000000000e+00
1.866000000000000103e+00,9.891630570752086432e-04,0.000000000000000000e+00
1.866100000000000092e+00,9.882814104286790323e-04,0.000000000000000000e+00
1.866200000000000081e+00,9.826637746731643145e-04,0.000000000000000000e+00
1.866300000000000070e+00,9.731851043288016747e-04,0.000000000000000000e+00
1.866400000000000059e+00,9.782301612677212540e-04,0.000000000000000000e+00
1.866500000000000048e+00,9.840926485979932352e-04,0.000000000000000000e+00
1.866600000000000037e+00,9.851576744660370168e-04,0.000000000000000000e+00
1.866700000000000026e+00,9.812704863024377874e-04,0.000000000000000000e+00
1.866800000000000015e+00,9.729839255690255753e-04,0.000000000000000000e+00
1.866900000000000004e+00,9.766697124749669327e-04,0.000000000000000000e+00
1.866999999999999993e+00,9.840870372273627115e-04,0.000000000000000000e+00
1.867099999999999982e+00,9.851526895219547136e-04,0.000000000000000000e+00
1.867199999999999971e+00,9.812660578536432695e-04,0.000000000000000000e+00
1.867299999999999960e+00,9.733251505887474545e-04,0.000000000000000000e+00
1.867399999999999949e+00,9.714492069285849329e-04,0.000000000000000000e+00
1.867499999999999938e+00,9.780686875320659078e-04,0.000000000000000000e+00
1.867599999999999927e+00,9.787707222759115065e-04,0.000000000000000000e+00
1.867699999999999916e+00,9.749062246768097021e-04,0.000000000000000000e+00
1.867799999999999905e+00,9.687107760281084322e-04,0.000000000000000000e+00
1.867899999999999894e+00,9.732187559853935129e-04,0.000000000000000000e+00
1.868000000000000105e+00,9.817127394671073745e-04,0.000000000000000000e+00
1.868100000000000094e+00,9.840789242879079222e-04,0.000000000000000000e+00
1.868200000000000083e+00,9.813476399219136712e-04,0.000000000000000000e+00
1.868300000000000072e+00,9.733976252255550085e-04,0.000000000000000000e+00
1.868400000000000061e+00,9.673705893959719726e-04,0.000000000000000000e+00
1.868500000000000050e+00,9.758260237219591347e-04,0.000000000000000000e+00
1.868600000000000039e+00,9.798848505943077557e-04,0.000000000000000000e+00
1.868700000000000028e+00,9.786572498260961896e-04,0.000000000000000000e+00
1.868800000000000017e+00,9.727333728861404074e-04,0.000000000000000000e+00
1.868900000000000006e+00,9.723041288458815620e-04,0.000000000000000000e+00
1.868999999999999995e+00,9.826260124104339074e-04,0.000000000000000000e+00
1.869099999999999984e+00,9.873074497723712418e-04,0.000000000000000000e+00
1.869199999999999973e+00,9.859415437689133047e-04,0.000000000000000000e+00
1.869299999999999962e+00,9.802399604256252508e-04,0.000000000000000000e+00
1.869399999999999951e+00,9.720684426666379146e-04,0.000000000000000000e+00
1.869499999999999940e+00,9.724037464475974654e-04,0.000000000000000000e+00
1.869599999999999929e+00,9.692500275430074308e-04,0.000000000000000000e+00
1.869699999999999918e+00,9.661021233426652245e-04,0.000000000000000000e+00
1.869799999999999907e+00,9.677948889154746595e-04,0.000000000000000000e+00
1.869899999999999896e+00,9.717147959290807144e-04,0.000000000000000000e+00
1.870000000000000107e+00,9.762325805864531005e-04,0.000000000000000000e+00
1.870100000000000096e+00,9.750675426560734315e-04,0.000000000000000000e+00
1.870200000000000085e+00,9.726519275909052860e-04,0.000000000000000000e+00
1.870300000000000074e+00,9.770650953568147268e-04,0.000000000000000000e+00
1.870400000000000063e+00,9.768425967568920669e-04,0.000000000000000000e+00
1.870500000000000052e+00,9.725019353872777980e-04,0.000000000000000000e+00
1.870600000000000041e+00,9.658845718870175297e-04,0.000000000000000000e+00
1.870700000000000029e+00,9.745058980922134120e-04,0.000000000000000000e+00
1.870800000000000018e+00,9.780217792733198433e-04,0.000000000000000000e+00
1.870900000000000007e+00,9.770021628664482278e-04,0.000000000000000000e+00
1.870999999999999996e+00,9.712630519096222045e-04,0.000000000000000000e+00
1.871099999999999985e+00,9.716882656582459012e-04,0.000000000000000000e+00
1.871199999999999974e+00,9.720660105800222640e-04,0.000000000000000000e+00
1.871299999999999963e+00,9.675682662240932567e-04,0.000000000000000000e+00
1.871399999999999952e+00,9.632274694138337435e-04,0.000000000000000000e+00
1.871499999999999941e+00,9.673121021727518242e-04,0.000000000000000000e+00
1.871599999999999930e+00,9.692149506004040915e-04,0.000000000000000000e+00
1.871699999999999919e+00,9.684881681814846771e-04,0.000000000000000000e+00
1.871799999999999908e+00,9.668070429786712692e-04,0.000000000000000000e+00
1.871899999999999897e+00,9.708372283825641644e-04,0.000000000000000000e+00
1.872000000000000108e+00,9.730368667948938221e-04,0.000000000000000000e+00
1.872100000000000097e+00,9.715382648547871711e-04,0.000000000000000000e+00
1.872200000000000086e+00,9.667542764069232903e-04,0.000000000000000000e+00
1.872300000000000075e+00,9.659570327748311699e-04,0.000000000000000000e+00
1.872400000000000064e+00,9.645584714089929131e-04,0.000000000000000000e+00
1.872500000000000053e+00,9.667687219899138290e-04,0.000000000000000000e+00
1.872600000000000042e+00,9.714935035608946194e-04,0.000000000000000000e+00
1.872700000000000031e+00,9.708575134975480766e-04,0.000000000000000000e+00
1.872800000000000020e+00,9.682215677333792011e-04,0.000000000000000000e+00
1.872900000000000009e+00,9.672605227234260189e-04,0.000000000000000000e+00
1.872999999999999998e+00,9.708949247223121019e-04,0.000000000000000000e+00
1.873099999999999987e+00,9.817192841852313747e-04,0.000000000000000000e+00
1.873199999999999976e+00,9.868471034422462030e-04,0.000000000000000000e+00
1.873299999999999965e+00,9.865691578675272848e-04,0.000000000000000000e+00
1.873399999999999954e+00,9.811426697891691747e-04,0.000000000000000000e+00
1.873499999999999943e+00,9.707983310174633697e-04,0.000000000000000000e+00
1.873599999999999932e+00,9.571206241487865800e-04,0.000000000000000000e+00
1.873699999999999921e+00,9.718998865318244319e-04,0.000000000000000000e+00
1.873799999999999910e+00,9.850292628298933789e-04,0.000000000000000000e+00
1.873899999999999899e+00,9.918585265063588861e-04,0.000000000000000000e+00
1.874000000000000110e+00,9.924017660477269485e-04,0.000000000000000000e+00
1.874100000000000099e+00,9.873607230891003755e-04,0.000000000000000000e+00
1.874200000000000088e+00,9.777028670116564776e-04,0.000000000000000000e+00
1.874300000000000077e+00,9.646350071963362286e-04,0.000000000000000000e+00
1.874400000000000066e+00,9.637291895335295790e-04,0.000000000000000000e+00
1.874500000000000055e+00,9.712104959132715140e-04,0.000000000000000000e+00
1.874600000000000044e+00,9.737136236234858249e-04,0.000000000000000000e+00
1.874700000000000033e+00,9.704136763030585255e-04,0.000000000000000000e+00
1.874800000000000022e+00,9.629928664790408325e-04,0.000000000000000000e+00
1.874900000000000011e+00,9.633058468359512096e-04,0.000000000000000000e+00
1.875000000000000000e+00,9.646193648575518333e-04,0.000000000000000000e+00
1.875099999999999989e+00,9.699292494647302485e-04,0.000000000000000000e+00
1.875199999999999978e+00,9.708496139049849812e-04,0.000000000000000000e+00
1.875299999999999967e+00,9.678693909158067772e-04,0.000000000000000000e+00
1.875399999999999956e+00,9.638401370845362014e-04,0.000000000000000000e+00
1.875499999999999945e+00,9.702735805178398657e-04,0.000000000000000000e+00
1.875599999999999934e+00,9.725361418788749414e-04,0.000000000000000000e+00
1.875699999999999923e+00,9.697128020799834465e-04,0.000000000000000000e+00
1.875799999999999912e+00,9.644422813600486829e-04,0.000000000000000000e+00
1.875899999999999901e+00,9.752966648353740987e-04,0.000000000000000000e+00
1.875999999999999890e+00,9.804511563678126006e-04,0.000000000000000000e+00
1.876100000000000101e+00,9.801969055034051321e-04,0.000000000000000000e+00
1.876200000000000090e+00,9.754817851667509998e-04,0.000000000000000000e+00
1.876300000000000079e+00,9.661145595460022108e-04,0.000000000000000000e+00
1.876400000000000068e+00,9.729844155417099625e-04,0.000000000000000000e+00
1.876500000000000057e+00,9.818497187661628239e-04,0.000000000000000000e+00
1.876600000000000046e+00,9.835102936785191600e-04,0.000000000000000000e+00
1.876700000000000035e+00,9.808424885109855683e-04,0.000000000000000000e+00
1.876800000000000024e+00,9.732940255970262168e-04,0.000000000000000000e+00
1.876900000000000013e+00,9.669333960362091508e-04,0.000000000000000000e+00
1.877000000000000002e+00,9.750924774377714953e-04,0.000000000000000000e+00
1.877099999999999991e+00,9.775073984163622567e-04,0.000000000000000000e+00
1.877199999999999980e+00,9.765452050253532442e-04,0.000000000000000000e+00
1.877299999999999969e+00,9.722377430446486326e-04,0.000000000000000000e+00
1.877399999999999958e+00,9.808412421136876967e-04,0.000000000000000000e+00
1.877499999999999947e+00,9.864122408809422420e-04,0.000000000000000000e+00
1.877599999999999936e+00,9.865280003780146478e-04,0.000000000000000000e+00
1.877699999999999925e+00,9.814512660224093341e-04,0.000000000000000000e+00
1.877799999999999914e+00,9.721079543379669910e-04,0.000000000000000000e+00
1.877899999999999903e+00,9.762366895754327886e-04,0.000000000000000000e+00
1.877999999999999892e+00,9.888819259476068317e-04,0.000000000000000000e+00
1.878100000000000103e+00,9.935553012728115183e-04,0.000000000000000000e+00
1.878200000000000092e+00,9.925284846131210165e-04,0.000000000000000000e+00
1.878300000000000081e+00,9.871281363029219512e-04,0.000000000000000000e+00
1.878400000000000070e+00,9.768059269051972051e-04,0.000000000000000000e+00
1.878500000000000059e+00,9.652199258549642178e-04,0.000000000000000000e+00
1.878600000000000048e+00,9.766778150178639754e-04,0.000000000000000000e+00
1.878700000000000037e+00,9.861662821029795571e-04,0.000000000000000000e+00
1.878800000000000026e+00,9.897621825129033785e-04,0.000000000000000000e+00
1.878900000000000015e+00,9.863964464117893228e-04,0.000000000000000000e+00
1.879000000000000004e+00,9.789182844271702467e-04,0.000000000000000000e+00
1.879099999999999993e+00,9.670964698977752841e-04,0.000000000000000000e+00
1.879199999999999982e+00,9.686782313823975605e-04,0.000000000000000000e+00
1.879299999999999971e+00,9.773328459160939268e-04,0.000000000000000000e+00
1.879399999999999959e+00,9.798428219830077838e-04,0.000000000000000000e+00
1.879499999999999948e+00,9.775844357946235699e-04,0.000000000000000000e+00
1.879599999999999937e+00,9.721254817738886941e-04,0.000000000000000000e+00
1.879699999999999926e+00,9.717640997866390908e-04,0.000000000000000000e+00
1.879799999999999915e+00,9.797290636500374274e-04,0.000000000000000000e+00
1.879899999999999904e+00,9.819715374429331418e-04,0.000000000000000000e+00
1.879999999999999893e+00,9.794755116535212511e-04,0.000000000000000000e+00
1.880100000000000104e+00,9.720796514904403050e-04,0.000000000000000000e+00
1.880200000000000093e+00,9.675803843285887048e-04,0.000000000000000000e+00
1.880300000000000082e+00,9.715242376071634139e-04,0.000000000000000000e+00
1.880400000000000071e+00,9.729568634038664957e-04,0.000000000000000000e+00
1.880500000000000060e+00,9.700865562684639039e-04,0.000000000000000000e+00
1.880600000000000049e+00,9.665001069090605086e-04,0.000000000000000000e+00
1.880700000000000038e+00,9.740172404386664628e-04,0.000000000000000000e+00
1.880800000000000027e+00,9.772425139226801477e-04,0.000000000000000000e+00
1.880900000000000016e+00,9.763098909682009843e-04,0.000000000000000000e+00
1.881000000000000005e+00,9.747910633792902313e-04,0.000000000000000000e+00
1.881099999999999994e+00,9.820729524235027614e-04,0.000000000000000000e+00
1.881199999999999983e+00,9.840537656969599711e-04,0.000000000000000000e+00
1.881299999999999972e+00,9.806349717201971218e-04,0.000000000000000000e+00
1.881399999999999961e+00,9.727645158894121210e-04,0.000000000000000000e+00
1.881499999999999950e+00,9.723317951933897578e-04,0.000000000000000000e+00
1.881599999999999939e+00,9.733291100302934613e-04,0.000000000000000000e+00
1.881699999999999928e+00,9.714527243570359773e-04,0.000000000000000000e+00
1.881799999999999917e+00,9.673686034361432019e-04,0.000000000000000000e+00
1.881899999999999906e+00,9.758242594651759345e-04,0.000000000000000000e+00
1.881999999999999895e+00,9.816101710548178275e-04,0.000000000000000000e+00
1.882100000000000106e+00,9.826071697312480785e-04,0.000000000000000000e+00
1.882200000000000095e+00,9.783143895082759868e-04,0.000000000000000000e+00
1.882300000000000084e+00,9.717384696570896801e-04,0.000000000000000000e+00
1.882400000000000073e+00,9.752181341997311070e-04,0.000000000000000000e+00
1.882500000000000062e+00,9.824523471024910418e-04,0.000000000000000000e+00
1.882600000000000051e+00,9.840456474729420300e-04,0.000000000000000000e+00
1.882700000000000040e+00,9.802826006781383775e-04,0.000000000000000000e+00
1.882800000000000029e+00,9.721063227655342767e-04,0.000000000000000000e+00
1.882900000000000018e+00,9.693309659143553537e-04,0.000000000000000000e+00
1.883000000000000007e+00,9.779127122903892664e-04,0.000000000000000000e+00
1.883099999999999996e+00,9.803579548518486907e-04,0.000000000000000000e+00
1.883199999999999985e+00,9.776969025988978702e-04,0.000000000000000000e+00
1.883299999999999974e+00,9.708447569318673408e-04,0.000000000000000000e+00
1.883399999999999963e+00,9.723532366976064129e-04,0.000000000000000000e+00
1.883499999999999952e+00,9.833599562921297409e-04,0.000000000000000000e+00
1.883599999999999941e+00,9.872691414780599903e-04,0.000000000000000000e+00
1.883699999999999930e+00,9.862537634024704479e-04,0.000000000000000000e+00
1.883799999999999919e+00,9.798270071588964774e-04,0.000000000000000000e+00
1.883899999999999908e+00,9.699747017611506754e-04,0.000000000000000000e+00
1.883999999999999897e+00,9.708899921246720837e-04,0.000000000000000000e+00
1.884100000000000108e+00,9.779170598888742641e-04,0.000000000000000000e+00
1.884200000000000097e+00,9.796714989098612245e-04,0.000000000000000000e+00
1.884300000000000086e+00,9.763967611159245523e-04,0.000000000000000000e+00
1.884400000000000075e+00,9.689994388231966491e-04,0.000000000000000000e+00
1.884500000000000064e+00,9.689870333025457638e-04,0.000000000000000000e+00
1.884600000000000053e+00,9.755362200823253487e-04,0.000000000000000000e+00
1.884700000000000042e+00,9.768661264637559793e-04,0.000000000000000000e+00
1.884800000000000031e+00,9.745948852121460570e-04,0.000000000000000000e+00
1.884900000000000020e+00,9.777556731995820909e-04,0.000000000000000000e+00
1.885000000000000009e+00,9.802184468531900154e-04,0.000000000000000000e+00
1.885099999999999998e+00,9.775729686052037591e-04,0.000000000000000000e+00
1.885199999999999987e+00,9.728056129219824627e-04,0.000000000000000000e+00
1.885299999999999976e+00,9.751306694072354227e-04,0.000000000000000000e+00
1.885399999999999965e+00,9.751241208577203804e-04,0.000000000000000000e+00
1.885499999999999954e+00,9.778806684141239450e-04,0.000000000000000000e+00
1.885599999999999943e+00,9.810198063958893745e-04,0.000000000000000000e+00
1.885699999999999932e+00,9.807020741652116951e-04,0.000000000000000000e+00
1.885799999999999921e+00,9.759305592180503005e-04,0.000000000000000000e+00
1.885899999999999910e+00,9.727282829208856816e-04,0.000000000000000000e+00
1.885999999999999899e+00,9.802404508982725563e-04,0.000000000000000000e+00
1.886100000000000110e+00,9.820806767697506760e-04,0.000000000000000000e+00
1.886200000000000099e+00,9.795724671884840310e-04,0.000000000000000000e+00
1.886300000000000088e+00,9.738915788622200427e-04,0.000000000000000000e+00
1.886400000000000077e+00,9.805835638555257874e-04,0.000000000000000000e+00
1.886500000000000066e+00,9.827306453370793660e-04,0.000000000000000000e+00
1.886600000000000055e+00,9.798047172795000363e-04,0.000000000000000000e+00
1.886700000000000044e+00,9.730624243720635471e-04,0.000000000000000000e+00
1.886800000000000033e+00,9.691437633469099887e-04,0.000000000000000000e+00
1.886900000000000022e+00,9.808539322760968793e-04,0.000000000000000000e+00
1.887000000000000011e+00,9.864235143743839591e-04,0.000000000000000000e+00
1.887100000000000000e+00,9.858476971572344844e-04,0.000000000000000000e+00
1.887199999999999989e+00,9.801565904003085427e-04,0.000000000000000000e+00
1.887299999999999978e+00,9.706126510053313854e-04,0.000000000000000000e+00
1.887399999999999967e+00,9.769803616087096784e-04,0.000000000000000000e+00
1.887499999999999956e+00,9.836726887838991625e-04,0.000000000000000000e+00
1.887599999999999945e+00,9.847845969546966619e-04,0.000000000000000000e+00
1.887699999999999934e+00,9.795573287116421477e-04,0.000000000000000000e+00
1.887799999999999923e+00,9.704254471198425812e-04,0.000000000000000000e+00
1.887899999999999912e+00,9.664560065108030503e-04,0.000000000000000000e+00
1.887999999999999901e+00,9.715608572381955778e-04,0.000000000000000000e+00
1.888099999999999890e+00,9.716076663282195800e-04,0.000000000000000000e+00
1.888200000000000101e+00,9.668159302321765449e-04,0.000000000000000000e+00
1.888300000000000090e+00,9.622139615119505284e-04,0.000000000000000000e+00
1.888400000000000079e+00,9.733171039452639820e-04,0.000000000000000000e+00
1.888500000000000068e+00,9.786925841767523011e-04,0.000000000000000000e+00
1.888600000000000056e+00,9.782884005178683375e-04,0.000000000000000000e+00
1.888700000000000045e+00,9.727508592462214649e-04,0.000000000000000000e+00
1.888800000000000034e+00,9.636885011187605078e-04,0.000000000000000000e+00
1.888900000000000023e+00,9.691023028964874117e-04,0.000000000000000000e+00
1.889000000000000012e+00,9.773644170192326112e-04,0.000000000000000000e+00
1.889100000000000001e+00,9.798708686393645204e-04,0.000000000000000000e+00
1.889199999999999990e+00,9.765738741634676350e-04,0.000000000000000000e+00
1.889299999999999979e+00,9.688116207204836711e-04,0.000000000000000000e+00
1.889399999999999968e+00,9.629513853770053488e-04,0.000000000000000000e+00
1.889499999999999957e+00,9.701743629907278333e-04,0.000000000000000000e+00
1.889599999999999946e+00,9.727931596191042923e-04,0.000000000000000000e+00
1.889699999999999935e+00,9.713217639811610278e-04,0.000000000000000000e+00
1.889799999999999924e+00,9.651813082633680253e-04,0.000000000000000000e+00
1.889899999999999913e+00,9.635241859698935639e-04,0.000000000000000000e+00
1.889999999999999902e+00,9.731004248276734370e-04,0.000000000000000000e+00
1.890099999999999891e+00,9.764280472165144404e-04,0.000000000000000000e+00
1.890200000000000102e+00,9.755863474252043487e-04,0.000000000000000000e+00
1.890300000000000091e+00,9.696601322271986012e-04,0.000000000000000000e+00
1.890400000000000080e+00,9.633600140243369411e-04,0.000000000000000000e+00
1.890500000000000069e+00,9.639771668849995024e-04,0.000000000000000000e+00
1.890600000000000058e+00,9.659071524218235420e-04,0.000000000000000000e+00
1.890700000000000047e+00,9.631324307933367742e-04,0.000000000000000000e+00
1.890800000000000036e+00,9.672276732087745077e-04,0.000000000000000000e+00
1.890900000000000025e+00,9.681033773129758910e-04,0.000000000000000000e+00
1.891000000000000014e+00,9.647383205561168391e-04,0.000000000000000000e+00
1.891100000000000003e+00,9.638209694845192464e-04,0.000000000000000000e+00
1.891199999999999992e+00,9.712920299900020286e-04,0.000000000000000000e+00
1.891299999999999981e+00,9.730957374309039858e-04,0.000000000000000000e+00
1.891399999999999970e+00,9.695185165930715393e-04,0.000000000000000000e+00
1.891499999999999959e+00,9.618524790150900913e-04,0.000000000000000000e+00
1.891599999999999948e+00,9.526261274811787536e-04,0.000000000000000000e+00
1.891699999999999937e+00,9.561684478026139704e-04,0.000000000000000000e+00
1.891799999999999926e+00,9.610411159335285544e-04,0.000000000000000000e+00
1.891899999999999915e+00,9.612268212780847396e-04,0.000000000000000000e+00
1.891999999999999904e+00,9.575939530168866166e-04,0.000000000000000000e+00
1.892099999999999893e+00,9.581644831234224086e-04,0.000000000000000000e+00
1.892200000000000104e+00,9.676476430721210262e-04,0.000000000000000000e+00
1.892300000000000093e+00,9.712388288089252725e-04,0.000000000000000000e+00
1.892400000000000082e+00,9.695957921223376285e-04,0.000000000000000000e+00
1.892500000000000071e+00,9.639931747360983233e-04,0.000000000000000000e+00
1.892600000000000060e+00,9.565988007683627701e-04,0.000000000000000000e+00
1.892700000000000049e+00,9.652212687051379405e-04,0.000000000000000000e+00
1.892800000000000038e+00,9.694284823557726633e-04,0.000000000000000000e+00
1.892900000000000027e+00,9.693681804695319709e-04,0.000000000000000000e+00
1.893000000000000016e+00,9.637909725583400280e-04,0.000000000000000000e+00
1.893100000000000005e+00,9.557288532781302087e-04,0.000000000000000000e+00
1.893199999999999994e+00,9.620312320276402842e-04,0.000000000000000000e+00
1.893299999999999983e+00,9.731547735056192026e-04,0.000000000000000000e+00
1.893399999999999972e+00,9.768214877659896038e-04,0.000000000000000000e+00
1.893499999999999961e+00,9.745552297648553582e-04,0.000000000000000000e+00
1.893599999999999950e+00,9.683989645074576056e-04,0.000000000000000000e+00
1.893699999999999939e+00,9.587869537773819348e-04,0.000000000000000000e+00
1.893799999999999928e+00,9.616415089509649811e-04,0.000000000000000000e+00
1.893899999999999917e+00,9.634870770580272357e-04,0.000000000000000000e+00
1.893999999999999906e+00,9.613287724284428314e-04,0.000000000000000000e+00
1.894099999999999895e+00,9.645898893341947914e-04,0.000000000000000000e+00
1.894200000000000106e+00,9.681772689591752138e-04,0.000000000000000000e+00
1.894300000000000095e+00,9.706738525048607801e-04,0.000000000000000000e+00
1.894400000000000084e+00,9.680584097744927060e-04,0.000000000000000000e+00
1.894500000000000073e+00,9.626274183921259284e-04,0.000000000000000000e+00
1.894600000000000062e+00,9.636715138189818654e-04,0.000000000000000000e+00
1.894700000000000051e+00,9.728850543278148638e-04,0.000000000000000000e+00
1.894800000000000040e+00,9.762367196480026569e-04,0.000000000000000000e+00
1.894900000000000029e+00,9.740357423595179817e-04,0.000000000000000000e+00
1.895000000000000018e+00,9.672471519931975055e-04,0.000000000000000000e+00
1.895100000000000007e+00,9.622518846426904955e-04,0.000000000000000000e+00
1.895199999999999996e+00,9.712787466574637285e-04,0.000000000000000000e+00
1.895299999999999985e+00,9.748097324744940196e-04,0.000000000000000000e+00
1.895399999999999974e+00,9.741486935920139938e-04,0.000000000000000000e+00
1.895499999999999963e+00,9.687281302817324228e-04,0.000000000000000000e+00
1.895599999999999952e+00,9.687460123475450085e-04,0.000000000000000000e+00
1.895699999999999941e+00,9.808457433914494639e-04,0.000000000000000000e+00
1.895799999999999930e+00,9.874517169507011482e-04,0.000000000000000000e+00
1.895899999999999919e+00,9.877965934143616896e-04,0.000000000000000000e+00
1.895999999999999908e+00,9.829244907798998301e-04,0.000000000000000000e+00
1.896099999999999897e+00,9.723812380446739513e-04,0.000000000000000000e+00
1.896200000000000108e+00,9.668128259109007045e-04,0.000000000000000000e+00
1.896300000000000097e+00,9.839616882753171589e-04,0.000000000000000000e+00
1.896400000000000086e+00,9.947079732134931403e-04,0.000000000000000000e+00
1.896500000000000075e+00,9.976954792256761181e-04,0.000000000000000000e+00
1.896600000000000064e+00,9.955161547283274820e-04,0.000000000000000000e+00
1.896700000000000053e+00,9.880553894681999311e-04,0.000000000000000000e+00
1.896800000000000042e+00,9.765941886739726123e-04,0.000000000000000000e+00
1.896900000000000031e+00,9.629597782041967148e-04,0.000000000000000000e+00
1.897000000000000020e+00,9.746699794285736736e-04,0.000000000000000000e+00
1.897100000000000009e+00,9.867987053486513335e-04,0.000000000000000000e+00
1.897199999999999998e+00,9.930852778372385638e-04,0.000000000000000000e+00
1.897299999999999986e+00,9.931464096363772087e-04,0.000000000000000000e+00
1.897399999999999975e+00,9.876770791353898203e-04,0.000000000000000000e+00
1.897499999999999964e+00,9.783290656814414097e-04,0.000000000000000000e+00
1.897599999999999953e+00,9.669181878091646920e-04,0.000000000000000000e+00
1.897699999999999942e+00,9.809488561964840869e-04,0.000000000000000000e+00
1.897799999999999931e+00,9.892702065000297425e-04,0.000000000000000000e+00
1.897899999999999920e+00,9.911378709863568302e-04,0.000000000000000000e+00
1.897999999999999909e+00,9.876185596112694361e-04,0.000000000000000000e+00
1.898099999999999898e+00,9.782770789967855114e-04,0.000000000000000000e+00
1.898200000000000109e+00,9.786106908176526314e-04,0.000000000000000000e+00
1.898300000000000098e+00,9.902994945875437036e-04,0.000000000000000000e+00
1.898400000000000087e+00,9.951597784352210312e-04,0.000000000000000000e+00
1.898500000000000076e+00,9.946441638232247744e-04,0.000000000000000000e+00
1.898600000000000065e+00,9.890076312165068783e-04,0.000000000000000000e+00
1.898700000000000054e+00,9.788207631039038889e-04,0.000000000000000000e+00
1.898800000000000043e+00,9.808194761228607172e-04,0.000000000000000000e+00
1.898900000000000032e+00,9.922617016775944244e-04,0.000000000000000000e+00
1.899000000000000021e+00,9.972480932190629522e-04,0.000000000000000000e+00
1.899100000000000010e+00,9.961541900463687961e-04,0.000000000000000000e+00
1.899199999999999999e+00,9.906942444402480705e-04,0.000000000000000000e+00
1.899299999999999988e+00,9.799739318056516039e-04,0.000000000000000000e+00
1.899399999999999977e+00,9.669977002889558774e-04,0.000000000000000000e+00
1.899499999999999966e+00,9.827452877722491018e-04,0.000000000000000000e+00
1.899599999999999955e+00,9.988069368548179849e-04,0.000000000000000000e+00
1.899699999999999944e+00,1.007550810227315213e-03,0.000000000000000000e+00
1.899799999999999933e+00,1.009449762508269569e-03,0.000000000000000000e+00
1.899899999999999922e+00,1.006993723401324817e-03,0.000000000000000000e+00
1.899999999999999911e+00,9.985968164302300946e-04,0.000000000000000000e+00
1.900099999999999900e+00,9.866491394008227323e-04,0.000000000000000000e+00
1.900199999999999889e+00,9.712019241825795186e-04,0.000000000000000000e+00
1.900300000000000100e+00,9.740511678974618590e-04,0.000000000000000000e+00
1.900400000000000089e+00,9.855586567784251420e-04,0.000000000000000000e+00
1.900500000000000078e+00,9.902578668631852130e-04,0.000000000000000000e+00
1.900600000000000067e+00,9.885625904231770504e-04,0.000000000000000000e+00
1.900700000000000056e+00,9.818780877863570074e-04,0.000000000000000000e+00
1.900800000000000045e+00,9.707613322754481480e-04,0.000000000000000000e+00
1.900900000000000034e+00,9.598501208263759705e-04,0.000000000000000000e+00
1.901000000000000023e+00,9.736332647989433048e-04,0.000000000000000000e+00
1.901100000000000012e+00,9.810444049327842787e-04,0.000000000000000000e+00
1.901200000000000001e+00,9.821045630300231314e-04,0.000000000000000000e+00
1.901299999999999990e+00,9.778678914125463108e-04,0.000000000000000000e+00
