2.168099999999999916e+00,3.275651135453984799e-06,0.000000000000000000e+00
2.168200000000000127e+00,3.285668974840226664e-06,0.000000000000000000e+00
2.168299999999999894e+00,3.297330835662970899e-06,0.000000000000000000e+00
2.168400000000000105e+00,3.299059660190203882e-06,0.000000000000000000e+00
2.168499999999999872e+00,3.292654643227041829e-06,0.000000000000000000e+00
2.168600000000000083e+00,3.284202286631327399e-06,0.000000000000000000e+00
2.168699999999999850e+00,3.293610675543266580e-06,0.000000000000000000e+00
2.168800000000000061e+00,3.294027913168924697e-06,0.000000000000000000e+00
2.168899999999999828e+00,3.287148046781009538e-06,0.000000000000000000e+00
2.169000000000000039e+00,3.276548055188113981e-06,0.000000000000000000e+00
2.169099999999999806e+00,3.287846403140745084e-06,0.000000000000000000e+00
2.169200000000000017e+00,3.290634024300496014e-06,0.000000000000000000e+00
2.169299999999999784e+00,3.286550241374418029e-06,0.000000000000000000e+00
2.169399999999999995e+00,3.281541716029058279e-06,0.000000000000000000e+00
2.169500000000000206e+00,3.286758957757741811e-06,0.000000000000000000e+00
2.169599999999999973e+00,3.284488405096325681e-06,0.000000000000000000e+00
2.169700000000000184e+00,3.276947688223164914e-06,0.000000000000000000e+00
2.169799999999999951e+00,3.283713262511628694e-06,0.000000000000000000e+00
2.169900000000000162e+00,3.290760130050816374e-06,0.000000000000000000e+00
2.169999999999999929e+00,3.290114952535206750e-06,0.000000000000000000e+00
2.170100000000000140e+00,3.284363320807048528e-06,0.000000000000000000e+00
2.170199999999999907e+00,3.286503207031787546e-06,0.000000000000000000e+00
2.170300000000000118e+00,3.284261205156806795e-06,0.000000000000000000e+00
2.170399999999999885e+00,3.277091010894690974e-06,0.000000000000000000e+00
2.170500000000000096e+00,3.286257791285885982e-06,0.000000000000000000e+00
2.170599999999999863e+00,3.296818442166969798e-06,0.000000000000000000e+00
2.170700000000000074e+00,3.297567898281886853e-06,0.000000000000000000e+00
2.170799999999999841e+00,3.290292844906454801e-06,0.000000000000000000e+00
2.170900000000000052e+00,3.277961146718265391e-06,0.000000000000000000e+00
2.170999999999999819e+00,3.290138313467489363e-06,0.000000000000000000e+00
2.171100000000000030e+00,3.297503396376098528e-06,0.000000000000000000e+00
2.171199999999999797e+00,3.295415114701290568e-06,0.000000000000000000e+00
2.171300000000000008e+00,3.285273955897353252e-06,0.000000000000000000e+00
2.171400000000000219e+00,3.272121906055426481e-06,0.000000000000000000e+00
2.171499999999999986e+00,3.291164893706423313e-06,0.000000000000000000e+00
2.171600000000000197e+00,3.302558375560724200e-06,0.000000000000000000e+00
2.171699999999999964e+00,3.304393940760173222e-06,0.000000000000000000e+00
2.171800000000000175e+00,3.297738589353989367e-06,0.000000000000000000e+00
2.171899999999999942e+00,3.282849888419612349e-06,0.000000000000000000e+00
2.172000000000000153e+00,3.282397454207742017e-06,0.000000000000000000e+00
2.172099999999999920e+00,3.301675057531791555e-06,0.000000000000000000e+00
2.172200000000000131e+00,3.310168347258282514e-06,0.000000000000000000e+00
2.172299999999999898e+00,3.308737165696698370e-06,0.000000000000000000e+00
2.172400000000000109e+00,3.300215228788827750e-06,0.000000000000000000e+00
2.172499999999999876e+00,3.282978000825015574e-06,0.000000000000000000e+00
2.172600000000000087e+00,3.278023104211951100e-06,0.000000000000000000e+00
2.172699999999999854e+00,3.298824516316942436e-06,0.000000000000000000e+00
2.172800000000000065e+00,3.310053232774935245e-06,0.000000000000000000e+00
2.172899999999999832e+00,3.311052108002579496e-06,0.000000000000000000e+00
2.173000000000000043e+00,3.302963152491328796e-06,0.000000000000000000e+00
2.173099999999999810e+00,3.287836365442748126e-06,0.000000000000000000e+00
2.173200000000000021e+00,3.275088578664142503e-06,0.000000000000000000e+00
2.173299999999999788e+00,3.291039108408827130e-06,0.000000000000000000e+00
2.173399999999999999e+00,3.299684267274247389e-06,0.000000000000000000e+00
2.173500000000000210e+00,3.298388000908116445e-06,0.000000000000000000e+00
2.173599999999999977e+00,3.289295599713897390e-06,0.000000000000000000e+00
2.173700000000000188e+00,3.276730070106203455e-06,0.000000000000000000e+00
2.173799999999999955e+00,3.290425304744428639e-06,0.000000000000000000e+00
2.173900000000000166e+00,3.293960506970779616e-06,0.000000000000000000e+00
2.173999999999999932e+00,3.290195689642968516e-06,0.000000000000000000e+00
2.174100000000000144e+00,3.286851158494577766e-06,0.000000000000000000e+00
2.174199999999999910e+00,3.297690727799398489e-06,0.000000000000000000e+00
2.174300000000000122e+00,3.300069693887185731e-06,0.000000000000000000e+00
2.174399999999999888e+00,3.293551921598432253e-06,0.000000000000000000e+00
2.174500000000000099e+00,3.279475759302982365e-06,0.000000000000000000e+00
2.174599999999999866e+00,3.282852679961968034e-06,0.000000000000000000e+00
2.174700000000000077e+00,3.289995618816275314e-06,0.000000000000000000e+00
2.174799999999999844e+00,3.287708899910070065e-06,0.000000000000000000e+00
2.174900000000000055e+00,3.277736615554771346e-06,0.000000000000000000e+00
2.174999999999999822e+00,3.281652844991972461e-06,0.000000000000000000e+00
2.175100000000000033e+00,3.294108206418255822e-06,0.000000000000000000e+00
2.175199999999999800e+00,3.298958062625049546e-06,0.000000000000000000e+00
2.175300000000000011e+00,3.293945023918373321e-06,0.000000000000000000e+00
2.175399999999999778e+00,3.283967979010212483e-06,0.000000000000000000e+00
2.175499999999999989e+00,3.284081044713950398e-06,0.000000000000000000e+00
2.175600000000000200e+00,3.284526647401613317e-06,0.000000000000000000e+00
2.175699999999999967e+00,3.281124662788603886e-06,0.000000000000000000e+00
2.175800000000000178e+00,3.285698144148682007e-06,0.000000000000000000e+00
2.175899999999999945e+00,3.287343857989391673e-06,0.000000000000000000e+00
2.176000000000000156e+00,3.289842421785806730e-06,0.000000000000000000e+00
2.176099999999999923e+00,3.290680329217435692e-06,0.000000000000000000e+00
2.176200000000000134e+00,3.286591377032152487e-06,0.000000000000000000e+00
2.176299999999999901e+00,3.286411579142326697e-06,0.000000000000000000e+00
2.176400000000000112e+00,3.284524965263881564e-06,0.000000000000000000e+00
2.176499999999999879e+00,3.287338216746480807e-06,0.000000000000000000e+00
2.176600000000000090e+00,3.289145999833222585e-06,0.000000000000000000e+00
2.176699999999999857e+00,3.287990697890777683e-06,0.000000000000000000e+00
2.176800000000000068e+00,3.290070800204539415e-06,0.000000000000000000e+00
2.176899999999999835e+00,3.285704733821954271e-06,0.000000000000000000e+00
2.177000000000000046e+00,3.285623916534604289e-06,0.000000000000000000e+00
2.177099999999999813e+00,3.286242439497632999e-06,0.000000000000000000e+00
2.177200000000000024e+00,3.283684389363834551e-06,0.000000000000000000e+00
2.177299999999999791e+00,3.280376430405182250e-06,0.000000000000000000e+00
2.177400000000000002e+00,3.288831283196087960e-06,0.000000000000000000e+00
2.177500000000000213e+00,3.290472387493638499e-06,0.000000000000000000e+00
2.177599999999999980e+00,3.284334602064901775e-06,0.000000000000000000e+00
2.177700000000000191e+00,3.284751898824012370e-06,0.000000000000000000e+00
2.177799999999999958e+00,3.300313979972273516e-06,0.000000000000000000e+00
2.177900000000000169e+00,3.305507622903292307e-06,0.000000000000000000e+00
2.177999999999999936e+00,3.301144059039172612e-06,0.000000000000000000e+00
2.178100000000000147e+00,3.289671937850210784e-06,0.000000000000000000e+00
2.178199999999999914e+00,3.272576235109302502e-06,0.000000000000000000e+00
2.178300000000000125e+00,3.292950232306603008e-06,0.000000000000000000e+00
2.178399999999999892e+00,3.306560521192191849e-06,0.000000000000000000e+00
2.178500000000000103e+00,3.309329942407589504e-06,0.000000000000000000e+00
2.178599999999999870e+00,3.303504195803311520e-06,0.000000000000000000e+00
2.178700000000000081e+00,3.289697645660847757e-06,0.000000000000000000e+00
2.178799999999999848e+00,3.270181867063546126e-06,0.000000000000000000e+00
2.178900000000000059e+00,3.285643589027817384e-06,0.000000000000000000e+00
2.178999999999999826e+00,3.299379238387288434e-06,0.000000000000000000e+00
2.179100000000000037e+00,3.302950343628921903e-06,0.000000000000000000e+00
2.179199999999999804e+00,3.296801307591798743e-06,0.000000000000000000e+00
2.179300000000000015e+00,3.283743035793859547e-06,0.000000000000000000e+00
2.179399999999999782e+00,3.268344684582280518e-06,0.000000000000000000e+00
2.179499999999999993e+00,3.287464184054390488e-06,0.000000000000000000e+00
2.179600000000000204e+00,3.298580477218757982e-06,0.000000000000000000e+00
2.179699999999999971e+00,3.298788069079939896e-06,0.000000000000000000e+00
2.179800000000000182e+00,3.291721960776848439e-06,0.000000000000000000e+00
2.179899999999999949e+00,3.276123198781013019e-06,0.000000000000000000e+00
2.180000000000000160e+00,3.279874383243621146e-06,0.000000000000000000e+00
2.180099999999999927e+00,3.294254079112179271e-06,0.000000000000000000e+00
2.180200000000000138e+00,3.298397332594508820e-06,0.000000000000000000e+00
2.180299999999999905e+00,3.292756572908105358e-06,0.000000000000000000e+00
2.180400000000000116e+00,3.280149835922869697e-06,0.000000000000000000e+00
2.180499999999999883e+00,3.274474092528673271e-06,0.000000000000000000e+00
2.180600000000000094e+00,3.285313649546463706e-06,0.000000000000000000e+00
2.180699999999999861e+00,3.286657127425793117e-06,0.000000000000000000e+00
2.180800000000000072e+00,3.280254941167044305e-06,0.000000000000000000e+00
2.180899999999999839e+00,3.270769621976362921e-06,0.000000000000000000e+00
2.181000000000000050e+00,3.284439934308023181e-06,0.000000000000000000e+00
2.181099999999999817e+00,3.293131475175868397e-06,0.000000000000000000e+00
2.181200000000000028e+00,3.292221572045198856e-06,0.000000000000000000e+00
2.181299999999999795e+00,3.283817561442552983e-06,0.000000000000000000e+00
2.181400000000000006e+00,3.273934528383192202e-06,0.000000000000000000e+00
2.181500000000000217e+00,3.287596684815798944e-06,0.000000000000000000e+00
2.181599999999999984e+00,3.293864866586223196e-06,0.000000000000000000e+00
2.181700000000000195e+00,3.291492454759405804e-06,0.000000000000000000e+00
2.181799999999999962e+00,3.283169839319317163e-06,0.000000000000000000e+00
2.181900000000000173e+00,3.286479529671322279e-06,0.000000000000000000e+00
2.181999999999999940e+00,3.295978857172086748e-06,0.000000000000000000e+00
2.182100000000000151e+00,3.297167199633349068e-06,0.000000000000000000e+00
2.182199999999999918e+00,3.290628288807396473e-06,0.000000000000000000e+00
2.182300000000000129e+00,3.288962352123814611e-06,0.000000000000000000e+00
2.182399999999999896e+00,3.297839350116771770e-06,0.000000000000000000e+00
2.182500000000000107e+00,3.297784518761186963e-06,0.000000000000000000e+00
2.182599999999999874e+00,3.291176693383708872e-06,0.000000000000000000e+00
2.182700000000000085e+00,3.286687170381943312e-06,0.000000000000000000e+00
2.182799999999999851e+00,3.290639680029231783e-06,0.000000000000000000e+00
2.182900000000000063e+00,3.291043426270373871e-06,0.000000000000000000e+00
2.182999999999999829e+00,3.295890260760107777e-06,0.000000000000000000e+00
2.183100000000000041e+00,3.294672380016694336e-06,0.000000000000000000e+00
2.183199999999999807e+00,3.288411978906812058e-06,0.000000000000000000e+00
2.183300000000000018e+00,3.292862257384670743e-06,0.000000000000000000e+00
2.183399999999999785e+00,3.294744773496323274e-06,0.000000000000000000e+00
2.183499999999999996e+00,3.288476290725016698e-06,0.000000000000000000e+00
2.183600000000000207e+00,3.282561339981629203e-06,0.000000000000000000e+00
2.183699999999999974e+00,3.288355073969903242e-06,0.000000000000000000e+00
2.183800000000000185e+00,3.288323544496746064e-06,0.000000000000000000e+00
2.183899999999999952e+00,3.284842851570396636e-06,0.000000000000000000e+00
2.184000000000000163e+00,3.285203409788363092e-06,0.000000000000000000e+00
2.184099999999999930e+00,3.283451670151521707e-06,0.000000000000000000e+00
2.184200000000000141e+00,3.282586896810912105e-06,0.000000000000000000e+00
2.184299999999999908e+00,3.279401456665748505e-06,0.000000000000000000e+00
2.184400000000000119e+00,3.280024307058165453e-06,0.000000000000000000e+00
2.184499999999999886e+00,3.289899105604251786e-06,0.000000000000000000e+00
2.184600000000000097e+00,3.291075844223505914e-06,0.000000000000000000e+00
2.184699999999999864e+00,3.285907261343695620e-06,0.000000000000000000e+00
2.184800000000000075e+00,3.274410307802680772e-06,0.000000000000000000e+00
2.184899999999999842e+00,3.283876349051071096e-06,0.000000000000000000e+00
2.185000000000000053e+00,3.288832963528088618e-06,0.000000000000000000e+00
2.185099999999999820e+00,3.285295401500330355e-06,0.000000000000000000e+00
2.185200000000000031e+00,3.273866753062463704e-06,0.000000000000000000e+00
2.185299999999999798e+00,3.277869836320561998e-06,0.000000000000000000e+00
2.185400000000000009e+00,3.296616311657245369e-06,0.000000000000000000e+00
2.185500000000000220e+00,3.304293699159611052e-06,0.000000000000000000e+00
2.185599999999999987e+00,3.302482857889119583e-06,0.000000000000000000e+00
2.185700000000000198e+00,3.291552690078135905e-06,0.000000000000000000e+00
2.185799999999999965e+00,3.275627665554888224e-06,0.000000000000000000e+00
2.185900000000000176e+00,3.290481444651678468e-06,0.000000000000000000e+00
2.185999999999999943e+00,3.299879176624084354e-06,0.000000000000000000e+00
2.186100000000000154e+00,3.298906310609118438e-06,0.000000000000000000e+00
2.186199999999999921e+00,3.290791525094791426e-06,0.000000000000000000e+00
2.186300000000000132e+00,3.285654682241106109e-06,0.000000000000000000e+00
2.186399999999999899e+00,3.298008456816573841e-06,0.000000000000000000e+00
2.186500000000000110e+00,3.303459477313168486e-06,0.000000000000000000e+00
2.186599999999999877e+00,3.299324558615603902e-06,0.000000000000000000e+00
2.186700000000000088e+00,3.289092127310342191e-06,0.000000000000000000e+00
2.186799999999999855e+00,3.300026684684688898e-06,0.000000000000000000e+00
2.186900000000000066e+00,3.305252399885958506e-06,0.000000000000000000e+00
2.186999999999999833e+00,3.302989374759222488e-06,0.000000000000000000e+00
2.187100000000000044e+00,3.293383298221002615e-06,0.000000000000000000e+00
2.187199999999999811e+00,3.287611963127984100e-06,0.000000000000000000e+00
2.187300000000000022e+00,3.299056918041883337e-06,0.000000000000000000e+00
2.187399999999999789e+00,3.303699482876606093e-06,0.000000000000000000e+00
2.187500000000000000e+00,3.298157134716365589e-06,0.000000000000000000e+00
2.187600000000000211e+00,3.285637823065736556e-06,0.000000000000000000e+00
2.187699999999999978e+00,3.290742954115912502e-06,0.000000000000000000e+00
2.187800000000000189e+00,3.296313650073615911e-06,0.000000000000000000e+00
2.187899999999999956e+00,3.293667867783765009e-06,0.000000000000000000e+00
2.188000000000000167e+00,3.283030352788345148e-06,0.000000000000000000e+00
2.188099999999999934e+00,3.283248090593861921e-06,0.000000000000000000e+00
2.188200000000000145e+00,3.294835048244262562e-06,0.000000000000000000e+00
2.188299999999999912e+00,3.297187649626050463e-06,0.000000000000000000e+00
2.188400000000000123e+00,3.291336774056228516e-06,0.000000000000000000e+00
2.188499999999999890e+00,3.278543377518702379e-06,0.000000000000000000e+00
2.188600000000000101e+00,3.280642656149149505e-06,0.000000000000000000e+00
2.188699999999999868e+00,3.287340901008651899e-06,0.000000000000000000e+00
2.188800000000000079e+00,3.286387111655636467e-06,0.000000000000000000e+00
2.188899999999999846e+00,3.281396797330969405e-06,0.000000000000000000e+00
2.189000000000000057e+00,3.281106579250406294e-06,0.000000000000000000e+00
2.189099999999999824e+00,3.280848759726707204e-06,0.000000000000000000e+00
2.189200000000000035e+00,3.276476720492119930e-06,0.000000000000000000e+00
2.189299999999999802e+00,3.283640030460642712e-06,0.000000000000000000e+00
2.189400000000000013e+00,3.293801505154624568e-06,0.000000000000000000e+00
2.189499999999999780e+00,3.294887757671614490e-06,0.000000000000000000e+00
2.189599999999999991e+00,3.287566743262909962e-06,0.000000000000000000e+00
2.189700000000000202e+00,3.273467327147015103e-06,0.000000000000000000e+00
2.189799999999999969e+00,3.283728956435928479e-06,0.000000000000000000e+00
2.189900000000000180e+00,3.292154708371344360e-06,0.000000000000000000e+00
2.189999999999999947e+00,3.291699005907381780e-06,0.000000000000000000e+00
2.190100000000000158e+00,3.284043650281556263e-06,0.000000000000000000e+00
2.190199999999999925e+00,3.281040744251993999e-06,0.000000000000000000e+00
2.190300000000000136e+00,3.290111754421367685e-06,0.000000000000000000e+00
2.190399999999999903e+00,3.290574435749508967e-06,0.000000000000000000e+00
2.190500000000000114e+00,3.287532782297029452e-06,0.000000000000000000e+00
2.190599999999999881e+00,3.294153256936362735e-06,0.000000000000000000e+00
2.190700000000000092e+00,3.295200241568730684e-06,0.000000000000000000e+00
2.190799999999999859e+00,3.288880912522736827e-06,0.000000000000000000e+00
2.190900000000000070e+00,3.284992838601111709e-06,0.000000000000000000e+00
2.190999999999999837e+00,3.296730180036049218e-06,0.000000000000000000e+00
2.191100000000000048e+00,3.299906695272145957e-06,0.000000000000000000e+00
2.191199999999999815e+00,3.294787755759081215e-06,0.000000000000000000e+00
2.191300000000000026e+00,3.287132745987356163e-06,0.000000000000000000e+00
2.191399999999999793e+00,3.290000036414509520e-06,0.000000000000000000e+00
2.191500000000000004e+00,3.294618190853995448e-06,0.000000000000000000e+00
2.191600000000000215e+00,3.294922954294644264e-06,0.000000000000000000e+00
2.191699999999999982e+00,3.297956060461282576e-06,0.000000000000000000e+00
2.191800000000000193e+00,3.296162404633191309e-06,0.000000000000000000e+00
2.191899999999999959e+00,3.293878665757798377e-06,0.000000000000000000e+00
2.192000000000000171e+00,3.306004672387719370e-06,0.000000000000000000e+00
2.192099999999999937e+00,3.314014624643169539e-06,0.000000000000000000e+00
2.192200000000000149e+00,3.312154063091448791e-06,0.000000000000000000e+00
2.192299999999999915e+00,3.303942090590562635e-06,0.000000000000000000e+00
2.192400000000000126e+00,3.297682340671418974e-06,0.000000000000000000e+00
2.192499999999999893e+00,3.302133197644200472e-06,0.000000000000000000e+00
2.192600000000000104e+00,3.302980750377278872e-06,0.000000000000000000e+00
2.192699999999999871e+00,3.306494959163150033e-06,0.000000000000000000e+00
2.192800000000000082e+00,3.304783538863844327e-06,0.000000000000000000e+00
2.192899999999999849e+00,3.299465330981667290e-06,0.000000000000000000e+00
2.193000000000000060e+00,3.298538664712606191e-06,0.000000000000000000e+00
2.193099999999999827e+00,3.295989651540183106e-06,0.000000000000000000e+00
2.193200000000000038e+00,3.291653151131089108e-06,0.000000000000000000e+00
2.193299999999999805e+00,3.290217962822731151e-06,0.000000000000000000e+00
2.193400000000000016e+00,3.290668787553501367e-06,0.000000000000000000e+00
2.193499999999999783e+00,3.285890805628920858e-06,0.000000000000000000e+00
2.193599999999999994e+00,3.286479534371403495e-06,0.000000000000000000e+00
2.193700000000000205e+00,3.292872429468193327e-06,0.000000000000000000e+00
2.193799999999999972e+00,3.291301126764546549e-06,0.000000000000000000e+00
2.193900000000000183e+00,3.284035347558762039e-06,0.000000000000000000e+00
2.193999999999999950e+00,3.281723686600811915e-06,0.000000000000000000e+00
2.194100000000000161e+00,3.282087294362800895e-06,0.000000000000000000e+00
2.194199999999999928e+00,3.277922150149608548e-06,0.000000000000000000e+00
2.194300000000000139e+00,3.286305827938730458e-06,0.000000000000000000e+00
2.194399999999999906e+00,3.296514864864580331e-06,0.000000000000000000e+00
2.194500000000000117e+00,3.297298210895918008e-06,0.000000000000000000e+00
2.194599999999999884e+00,3.290053264128912841e-06,0.000000000000000000e+00
2.194700000000000095e+00,3.276022516103056802e-06,0.000000000000000000e+00
2.194799999999999862e+00,3.290832215975309287e-06,0.000000000000000000e+00
2.194900000000000073e+00,3.302953154573948756e-06,0.000000000000000000e+00
2.194999999999999840e+00,3.303709171241585805e-06,0.000000000000000000e+00
2.195100000000000051e+00,3.296785105127879953e-06,0.000000000000000000e+00
2.195199999999999818e+00,3.282002846606943610e-06,0.000000000000000000e+00
2.195300000000000029e+00,3.277501970639154663e-06,0.000000000000000000e+00
2.195399999999999796e+00,3.297326082307779719e-06,0.000000000000000000e+00
2.195500000000000007e+00,3.306996281275122457e-06,0.000000000000000000e+00
2.195600000000000218e+00,3.306609532166504321e-06,0.000000000000000000e+00
2.195699999999999985e+00,3.297634795882811724e-06,0.000000000000000000e+00
2.195800000000000196e+00,3.281375953288147853e-06,0.000000000000000000e+00
2.195899999999999963e+00,3.277290219786418568e-06,0.000000000000000000e+00
2.196000000000000174e+00,3.294030446151411632e-06,0.000000000000000000e+00
2.196099999999999941e+00,3.300961030003868522e-06,0.000000000000000000e+00
2.196200000000000152e+00,3.297796436471631537e-06,0.000000000000000000e+00
2.196299999999999919e+00,3.286698027836704180e-06,0.000000000000000000e+00
2.196400000000000130e+00,3.269589159072046251e-06,0.000000000000000000e+00
2.196499999999999897e+00,3.288569731371029808e-06,0.000000000000000000e+00
2.196600000000000108e+00,3.301288402015143377e-06,0.000000000000000000e+00
2.196699999999999875e+00,3.304646377371002629e-06,0.000000000000000000e+00
2.196800000000000086e+00,3.297962845150326136e-06,0.000000000000000000e+00
2.196899999999999853e+00,3.283394268470346959e-06,0.000000000000000000e+00
2.197000000000000064e+00,3.279773538121361467e-06,0.000000000000000000e+00
2.197099999999999831e+00,3.300379540166300615e-06,0.000000000000000000e+00
2.197200000000000042e+00,3.310399183914572176e-06,0.000000000000000000e+00
2.197299999999999809e+00,3.310323961520409718e-06,0.000000000000000000e+00
2.197400000000000020e+00,3.301624882324827521e-06,0.000000000000000000e+00
2.197499999999999787e+00,3.285610923780884185e-06,0.000000000000000000e+00
2.197599999999999998e+00,3.293136263697929959e-06,0.000000000000000000e+00
2.197700000000000209e+00,3.310523627280064405e-06,0.000000000000000000e+00
2.197799999999999976e+00,3.317338786854028878e-06,0.000000000000000000e+00
2.197900000000000187e+00,3.314416813554762835e-06,0.000000000000000000e+00
2.197999999999999954e+00,3.303880191565057869e-06,0.000000000000000000e+00
2.198100000000000165e+00,3.285888665608134106e-06,0.000000000000000000e+00
2.198199999999999932e+00,3.284406678666104731e-06,0.000000000000000000e+00
2.198300000000000143e+00,3.302423412223662587e-06,0.000000000000000000e+00
2.198399999999999910e+00,3.309797681922604390e-06,0.000000000000000000e+00
2.198500000000000121e+00,3.307027243273450285e-06,0.000000000000000000e+00
2.198599999999999888e+00,3.296280080233412474e-06,0.000000000000000000e+00
2.198700000000000099e+00,3.277756357923185613e-06,0.000000000000000000e+00
2.198799999999999866e+00,3.277872541066608357e-06,0.000000000000000000e+00
2.198900000000000077e+00,3.286261756976213476e-06,0.000000000000000000e+00
2.198999999999999844e+00,3.286463915388811280e-06,0.000000000000000000e+00
2.199100000000000055e+00,3.279738139299017120e-06,0.000000000000000000e+00
2.199199999999999822e+00,3.283776087306993943e-06,0.000000000000000000e+00
2.199300000000000033e+00,3.286672939938852168e-06,0.000000000000000000e+00
2.199399999999999800e+00,3.284411989894858150e-06,0.000000000000000000e+00
2.199500000000000011e+00,3.291726013952391556e-06,0.000000000000000000e+00
2.199600000000000222e+00,3.295461170328642860e-06,0.000000000000000000e+00
2.199699999999999989e+00,3.291528826129180059e-06,0.000000000000000000e+00
2.199800000000000200e+00,3.281821513972735255e-06,0.000000000000000000e+00
2.199899999999999967e+00,3.296329000587829274e-06,0.000000000000000000e+00
2.200000000000000178e+00,3.307491145374857452e-06,0.000000000000000000e+00
2.200099999999999945e+00,3.308085721576419381e-06,0.000000000000000000e+00
2.200200000000000156e+00,3.300327919241850917e-06,0.000000000000000000e+00
2.200299999999999923e+00,3.285150157917269600e-06,0.000000000000000000e+00
2.200400000000000134e+00,3.296179618781646937e-06,0.000000000000000000e+00
2.200499999999999901e+00,3.312882077677020484e-06,0.000000000000000000e+00
2.200600000000000112e+00,3.318743632946230217e-06,0.000000000000000000e+00
2.200699999999999878e+00,3.315664829356048684e-06,0.000000000000000000e+00
2.200800000000000090e+00,3.303953407565064268e-06,0.000000000000000000e+00
2.200899999999999856e+00,3.286298867222175900e-06,0.000000000000000000e+00
2.201000000000000068e+00,3.292020520663398633e-06,0.000000000000000000e+00
2.201099999999999834e+00,3.298830323875522120e-06,0.000000000000000000e+00
2.201200000000000045e+00,3.295212181701983056e-06,0.000000000000000000e+00
2.201299999999999812e+00,3.284057107797666571e-06,0.000000000000000000e+00
2.201400000000000023e+00,3.278981744849258656e-06,0.000000000000000000e+00
2.201499999999999790e+00,3.297258932944245929e-06,0.000000000000000000e+00
2.201600000000000001e+00,3.307972105438096723e-06,0.000000000000000000e+00
2.201700000000000212e+00,3.308167830463478561e-06,0.000000000000000000e+00
2.201799999999999979e+00,3.300400861885920905e-06,0.000000000000000000e+00
2.201900000000000190e+00,3.284523547122805836e-06,0.000000000000000000e+00
2.201999999999999957e+00,3.289062752408374035e-06,0.000000000000000000e+00
2.202100000000000168e+00,3.304488749601815672e-06,0.000000000000000000e+00
2.202199999999999935e+00,3.309216341241421222e-06,0.000000000000000000e+00
2.202300000000000146e+00,3.305820482486888242e-06,0.000000000000000000e+00
2.202399999999999913e+00,3.293481148678622584e-06,0.000000000000000000e+00
2.202500000000000124e+00,3.289769844615239966e-06,0.000000000000000000e+00
2.202599999999999891e+00,3.304771746322774927e-06,0.000000000000000000e+00
2.202700000000000102e+00,3.309812904661222998e-06,0.000000000000000000e+00
2.202799999999999869e+00,3.305660130227628634e-06,0.000000000000000000e+00
2.202900000000000080e+00,3.293683856475470723e-06,0.000000000000000000e+00
2.202999999999999847e+00,3.277866077837976543e-06,0.000000000000000000e+00
2.203100000000000058e+00,3.293851699972078032e-06,0.000000000000000000e+00
2.203199999999999825e+00,3.304254921444707671e-06,0.000000000000000000e+00
2.203300000000000036e+00,3.304865615092137916e-06,0.000000000000000000e+00
2.203399999999999803e+00,3.296085561360236880e-06,0.000000000000000000e+00
2.203500000000000014e+00,3.280344826987178295e-06,0.000000000000000000e+00
2.203599999999999781e+00,3.281552682229440620e-06,0.000000000000000000e+00
2.203699999999999992e+00,3.304376182829105780e-06,0.000000000000000000e+00
2.203800000000000203e+00,3.315675456016094244e-06,0.000000000000000000e+00
2.203899999999999970e+00,3.317427329552750964e-06,0.000000000000000000e+00
2.204000000000000181e+00,3.310007311224872865e-06,0.000000000000000000e+00
2.204099999999999948e+00,3.295474784415583214e-06,0.000000000000000000e+00
2.204200000000000159e+00,3.280492552451440882e-06,0.000000000000000000e+00
2.204299999999999926e+00,3.306541925018212011e-06,0.000000000000000000e+00
2.204400000000000137e+00,3.323469314329533397e-06,0.000000000000000000e+00
2.204499999999999904e+00,3.329529597584463484e-06,0.000000000000000000e+00
2.204600000000000115e+00,3.326972496036941906e-06,0.000000000000000000e+00
2.204699999999999882e+00,3.315724535970639228e-06,0.000000000000000000e+00
2.204800000000000093e+00,3.297446241411587602e-06,0.000000000000000000e+00
2.204899999999999860e+00,3.292256816088438139e-06,0.000000000000000000e+00
2.205000000000000071e+00,3.303528400956457648e-06,0.000000000000000000e+00
2.205099999999999838e+00,3.305600836263192005e-06,0.000000000000000000e+00
2.205200000000000049e+00,3.298810752822021876e-06,0.000000000000000000e+00
2.205299999999999816e+00,3.284492678887305524e-06,0.000000000000000000e+00
2.205400000000000027e+00,3.293178331602875633e-06,0.000000000000000000e+00
2.205499999999999794e+00,3.300894359638750930e-06,0.000000000000000000e+00
2.205600000000000005e+00,3.299463004355325210e-06,0.000000000000000000e+00
2.205700000000000216e+00,3.291631231314484553e-06,0.000000000000000000e+00
2.205799999999999983e+00,3.283638282621987677e-06,0.000000000000000000e+00
2.205900000000000194e+00,3.298288112982001199e-06,0.000000000000000000e+00
2.205999999999999961e+00,3.303016503532343491e-06,0.000000000000000000e+00
2.206100000000000172e+00,3.298585877208882532e-06,0.000000000000000000e+00
2.206199999999999939e+00,3.287399339190124486e-06,0.000000000000000000e+00
2.206300000000000150e+00,3.293343300307925945e-06,0.000000000000000000e+00
2.206399999999999917e+00,3.304148436182392235e-06,0.000000000000000000e+00
2.206500000000000128e+00,3.305461335530019834e-06,0.000000000000000000e+00
2.206599999999999895e+00,3.297996507087335185e-06,0.000000000000000000e+00
2.206700000000000106e+00,3.282732762078871448e-06,0.000000000000000000e+00
2.206799999999999873e+00,3.280911674624430147e-06,0.000000000000000000e+00
