2.304300000000000015e+00,3.701867049780541846e-03,0.000000000000000000e+00
2.304399999999999782e+00,3.700474498260069092e-03,0.000000000000000000e+00
2.304499999999999993e+00,3.719262093567988082e-03,0.000000000000000000e+00
2.304600000000000204e+00,3.727666328800289652e-03,0.000000000000000000e+00
2.304699999999999971e+00,3.726501193459526295e-03,0.000000000000000000e+00
2.304800000000000182e+00,3.716143555784478646e-03,0.000000000000000000e+00
2.304899999999999949e+00,3.698311033190353377e-03,0.000000000000000000e+00
2.305000000000000160e+00,3.695934821943963090e-03,0.000000000000000000e+00
2.305099999999999927e+00,3.711776521725896390e-03,0.000000000000000000e+00
2.305200000000000138e+00,3.716873408907523605e-03,0.000000000000000000e+00
2.305299999999999905e+00,3.712770142015901862e-03,0.000000000000000000e+00
2.305400000000000116e+00,3.699802371727694064e-03,0.000000000000000000e+00
2.305499999999999883e+00,3.681377986991369710e-03,0.000000000000000000e+00
2.305600000000000094e+00,3.686415737780994895e-03,0.000000000000000000e+00
2.305699999999999861e+00,3.697451305602210674e-03,0.000000000000000000e+00
2.305800000000000072e+00,3.699659230772826303e-03,0.000000000000000000e+00
2.305899999999999839e+00,3.693334670853595705e-03,0.000000000000000000e+00
2.306000000000000050e+00,3.686334425853472156e-03,0.000000000000000000e+00
2.306099999999999817e+00,3.692199499932215592e-03,0.000000000000000000e+00
2.306200000000000028e+00,3.692231346483425096e-03,0.000000000000000000e+00
2.306299999999999795e+00,3.688116636390149743e-03,0.000000000000000000e+00
2.306400000000000006e+00,3.692747275725238344e-03,0.000000000000000000e+00
2.306500000000000217e+00,3.698241609048613741e-03,0.000000000000000000e+00
2.306599999999999984e+00,3.696563466176378682e-03,0.000000000000000000e+00
2.306700000000000195e+00,3.691965138984051441e-03,0.000000000000000000e+00
2.306799999999999962e+00,3.701689787756109237e-03,0.000000000000000000e+00
2.306900000000000173e+00,3.706185821855747815e-03,0.000000000000000000e+00
2.306999999999999940e+00,3.702239096438544614e-03,0.000000000000000000e+00
2.307100000000000151e+00,3.695971691767251707e-03,0.000000000000000000e+00
2.307199999999999918e+00,3.696963065275156966e-03,0.000000000000000000e+00
2.307300000000000129e+00,3.692665287850537166e-03,0.000000000000000000e+00
2.307399999999999896e+00,3.700585979867172803e-03,0.000000000000000000e+00
2.307500000000000107e+00,3.705895555989570204e-03,0.000000000000000000e+00
2.307599999999999874e+00,3.703362963130204469e-03,0.000000000000000000e+00
2.307700000000000085e+00,3.698005572655952040e-03,0.000000000000000000e+00
2.307799999999999851e+00,3.704984941750073466e-03,0.000000000000000000e+00
2.307900000000000063e+00,3.709113120635995978e-03,0.000000000000000000e+00
2.307999999999999829e+00,3.707947129754642426e-03,0.000000000000000000e+00
2.308100000000000041e+00,3.706220986316779206e-03,0.000000000000000000e+00
2.308199999999999807e+00,3.705723018560125401e-03,0.000000000000000000e+00
2.308300000000000018e+00,3.707352688401221574e-03,0.000000000000000000e+00
2.308399999999999785e+00,3.705692905549692103e-03,0.000000000000000000e+00
2.308499999999999996e+00,3.699039934167086454e-03,0.000000000000000000e+00
2.308600000000000207e+00,3.707629627583422776e-03,0.000000000000000000e+00
2.308699999999999974e+00,3.716642137423162729e-03,0.000000000000000000e+00
2.308800000000000185e+00,3.716016279549636415e-03,0.000000000000000000e+00
2.308899999999999952e+00,3.707519445654020463e-03,0.000000000000000000e+00
2.309000000000000163e+00,3.694102360672676076e-03,0.000000000000000000e+00
2.309099999999999930e+00,3.709113150363478606e-03,0.000000000000000000e+00
2.309200000000000141e+00,3.716578318157183654e-03,0.000000000000000000e+00
2.309299999999999908e+00,3.715269266565529842e-03,0.000000000000000000e+00
2.309400000000000119e+00,3.708927872484352010e-03,0.000000000000000000e+00
2.309499999999999886e+00,3.714342769227131028e-03,0.000000000000000000e+00
2.309600000000000097e+00,3.716045648670767126e-03,0.000000000000000000e+00
2.309699999999999864e+00,3.708927264813513449e-03,0.000000000000000000e+00
2.309800000000000075e+00,3.694317540349162897e-03,0.000000000000000000e+00
2.309899999999999842e+00,3.700673146417534590e-03,0.000000000000000000e+00
2.310000000000000053e+00,3.718748247400944368e-03,0.000000000000000000e+00
2.310099999999999820e+00,3.726519527763492382e-03,0.000000000000000000e+00
2.310200000000000031e+00,3.724100687132837761e-03,0.000000000000000000e+00
2.310299999999999798e+00,3.713665871392072323e-03,0.000000000000000000e+00
2.310400000000000009e+00,3.695419627424235531e-03,0.000000000000000000e+00
2.310500000000000220e+00,3.696817789849646003e-03,0.000000000000000000e+00
2.310599999999999987e+00,3.716703920770498496e-03,0.000000000000000000e+00
2.310700000000000198e+00,3.725393738164625799e-03,0.000000000000000000e+00
2.310799999999999965e+00,3.724482303960593120e-03,0.000000000000000000e+00
2.310900000000000176e+00,3.713659727246772149e-03,0.000000000000000000e+00
2.310999999999999943e+00,3.696449646474989949e-03,0.000000000000000000e+00
2.311100000000000154e+00,3.687030705925730626e-03,0.000000000000000000e+00
2.311199999999999921e+00,3.707319101837005127e-03,0.000000000000000000e+00
2.311300000000000132e+00,3.717056595479582143e-03,0.000000000000000000e+00
2.311399999999999899e+00,3.717075879964205042e-03,0.000000000000000000e+00
2.311500000000000110e+00,3.707770439156591723e-03,0.000000000000000000e+00
2.311599999999999877e+00,3.690527492112151246e-03,0.000000000000000000e+00
2.311700000000000088e+00,3.692126630001116381e-03,0.000000000000000000e+00
2.311799999999999855e+00,3.713571936837892565e-03,0.000000000000000000e+00
2.311900000000000066e+00,3.723646871214485263e-03,0.000000000000000000e+00
2.311999999999999833e+00,3.723620767067645047e-03,0.000000000000000000e+00
2.312100000000000044e+00,3.714621255971374721e-03,0.000000000000000000e+00
2.312199999999999811e+00,3.698340404305579948e-03,0.000000000000000000e+00
2.312300000000000022e+00,3.679387816140907569e-03,0.000000000000000000e+00
2.312399999999999789e+00,3.702600382257531086e-03,0.000000000000000000e+00
2.312500000000000000e+00,3.715280764843221367e-03,0.000000000000000000e+00
2.312600000000000211e+00,3.717224090045374244e-03,0.000000000000000000e+00
2.312699999999999978e+00,3.709974150635783358e-03,0.000000000000000000e+00
2.312800000000000189e+00,3.695247556851034496e-03,0.000000000000000000e+00
2.312899999999999956e+00,3.674224125682836340e-03,0.000000000000000000e+00
2.313000000000000167e+00,3.695942186890739233e-03,0.000000000000000000e+00
2.313099999999999934e+00,3.718688430990485429e-03,0.000000000000000000e+00
2.313200000000000145e+00,3.729572820849957893e-03,0.000000000000000000e+00
2.313299999999999912e+00,3.730610967549499377e-03,0.000000000000000000e+00
2.313400000000000123e+00,3.722556899431067080e-03,0.000000000000000000e+00
2.313499999999999890e+00,3.705735309625335285e-03,0.000000000000000000e+00
2.313600000000000101e+00,3.686302348737453220e-03,0.000000000000000000e+00
2.313699999999999868e+00,3.711160215503333300e-03,0.000000000000000000e+00
2.313800000000000079e+00,3.727719431211490124e-03,0.000000000000000000e+00
2.313899999999999846e+00,3.733797801099086010e-03,0.000000000000000000e+00
2.314000000000000057e+00,3.730566448883767226e-03,0.000000000000000000e+00
2.314099999999999824e+00,3.718029190070313954e-03,0.000000000000000000e+00
2.314200000000000035e+00,3.698260368805004854e-03,0.000000000000000000e+00
2.314299999999999802e+00,3.699686563562671997e-03,0.000000000000000000e+00
2.314400000000000013e+00,3.719942756518134115e-03,0.000000000000000000e+00
2.314499999999999780e+00,3.728616164895595143e-03,0.000000000000000000e+00
2.314599999999999991e+00,3.727344994401247166e-03,0.000000000000000000e+00
2.314700000000000202e+00,3.717583477024831093e-03,0.000000000000000000e+00
2.314799999999999969e+00,3.699935367615897908e-03,0.000000000000000000e+00
2.314900000000000180e+00,3.703936938583913402e-03,0.000000000000000000e+00
2.314999999999999947e+00,3.713016523444176431e-03,0.000000000000000000e+00
2.315100000000000158e+00,3.712105093559357576e-03,0.000000000000000000e+00
2.315199999999999925e+00,3.702664249348992017e-03,0.000000000000000000e+00
2.315300000000000136e+00,3.684955855591633307e-03,0.000000000000000000e+00
2.315399999999999903e+00,3.702368353704306881e-03,0.000000000000000000e+00
2.315500000000000114e+00,3.724397211311370696e-03,0.000000000000000000e+00
2.315599999999999881e+00,3.735680869839864537e-03,0.000000000000000000e+00
2.315700000000000092e+00,3.736727461392710947e-03,0.000000000000000000e+00
2.315799999999999859e+00,3.729026054482294412e-03,0.000000000000000000e+00
2.315900000000000070e+00,3.713553233769052372e-03,0.000000000000000000e+00
2.315999999999999837e+00,3.691866880873506326e-03,0.000000000000000000e+00
2.316100000000000048e+00,3.709198183411135594e-03,0.000000000000000000e+00
2.316199999999999815e+00,3.719761382677466786e-03,0.000000000000000000e+00
2.316300000000000026e+00,3.720859354061428585e-03,0.000000000000000000e+00
2.316399999999999793e+00,3.712858432086106782e-03,0.000000000000000000e+00
2.316500000000000004e+00,3.697464691833336845e-03,0.000000000000000000e+00
2.316600000000000215e+00,3.695528121181208738e-03,0.000000000000000000e+00
2.316699999999999982e+00,3.707962539836291097e-03,0.000000000000000000e+00
2.316800000000000193e+00,3.710722836636396078e-03,0.000000000000000000e+00
2.316899999999999959e+00,3.704543825125159416e-03,0.000000000000000000e+00
2.317000000000000171e+00,3.693530971033317546e-03,0.000000000000000000e+00
2.317099999999999937e+00,3.703772228284084918e-03,0.000000000000000000e+00
2.317200000000000149e+00,3.709762676458634029e-03,0.000000000000000000e+00
2.317299999999999915e+00,3.706798376787017683e-03,0.000000000000000000e+00
2.317400000000000126e+00,3.695878994440803672e-03,0.000000000000000000e+00
2.317499999999999893e+00,3.693428032981768694e-03,0.000000000000000000e+00
2.317600000000000104e+00,3.705061418134501794e-03,0.000000000000000000e+00
2.317699999999999871e+00,3.708145582269966548e-03,0.000000000000000000e+00
2.317800000000000082e+00,3.702599442193241219e-03,0.000000000000000000e+00
2.317899999999999849e+00,3.694564922483220461e-03,0.000000000000000000e+00
2.318000000000000060e+00,3.697785387839780131e-03,0.000000000000000000e+00
2.318099999999999827e+00,3.706515132800957367e-03,0.000000000000000000e+00
2.318200000000000038e+00,3.705294009743877182e-03,0.000000000000000000e+00
2.318299999999999805e+00,3.695923204121795685e-03,0.000000000000000000e+00
2.318400000000000016e+00,3.690015716328686954e-03,0.000000000000000000e+00
2.318499999999999783e+00,3.700649399782600119e-03,0.000000000000000000e+00
2.318599999999999994e+00,3.703190623227729707e-03,0.000000000000000000e+00
2.318700000000000205e+00,3.697162153759580520e-03,0.000000000000000000e+00
2.318799999999999972e+00,3.696294834302457991e-03,0.000000000000000000e+00
2.318900000000000183e+00,3.703810341132540273e-03,0.000000000000000000e+00
2.318999999999999950e+00,3.702546008968282849e-03,0.000000000000000000e+00
2.319100000000000161e+00,3.692791658799154074e-03,0.000000000000000000e+00
2.319199999999999928e+00,3.678601507461783191e-03,0.000000000000000000e+00
2.319300000000000139e+00,3.694652419986991024e-03,0.000000000000000000e+00
2.319399999999999906e+00,3.709601803689790370e-03,0.000000000000000000e+00
2.319500000000000117e+00,3.713559737313360063e-03,0.000000000000000000e+00
2.319599999999999884e+00,3.708444664185255816e-03,0.000000000000000000e+00
2.319700000000000095e+00,3.694924292237304272e-03,0.000000000000000000e+00
2.319799999999999862e+00,3.674972426075789542e-03,0.000000000000000000e+00
2.319900000000000073e+00,3.696261791513210607e-03,0.000000000000000000e+00
2.319999999999999840e+00,3.714484195937570524e-03,0.000000000000000000e+00
2.320100000000000051e+00,3.722386335490255205e-03,0.000000000000000000e+00
2.320199999999999818e+00,3.721465474222758040e-03,0.000000000000000000e+00
2.320300000000000029e+00,3.710289363740002823e-03,0.000000000000000000e+00
2.320399999999999796e+00,3.692074897821029378e-03,0.000000000000000000e+00
2.320500000000000007e+00,3.689703448395791324e-03,0.000000000000000000e+00
2.320600000000000218e+00,3.710728949428681884e-03,0.000000000000000000e+00
2.320699999999999985e+00,3.720430943111180128e-03,0.000000000000000000e+00
2.320800000000000196e+00,3.720418690681281341e-03,0.000000000000000000e+00
2.320899999999999963e+00,3.711776644060296813e-03,0.000000000000000000e+00
2.321000000000000174e+00,3.694776781678693871e-03,0.000000000000000000e+00
2.321099999999999941e+00,3.680365020728405216e-03,0.000000000000000000e+00
2.321200000000000152e+00,3.700362064524747967e-03,0.000000000000000000e+00
2.321299999999999919e+00,3.713292322184398933e-03,0.000000000000000000e+00
2.321400000000000130e+00,3.715457627603732573e-03,0.000000000000000000e+00
2.321499999999999897e+00,3.707369410309689726e-03,0.000000000000000000e+00
2.321600000000000108e+00,3.693278756360377033e-03,0.000000000000000000e+00
2.321699999999999875e+00,3.676272955002057863e-03,0.000000000000000000e+00
2.321800000000000086e+00,3.699488090203652615e-03,0.000000000000000000e+00
2.321899999999999853e+00,3.713552483740382992e-03,0.000000000000000000e+00
2.322000000000000064e+00,3.717069382360126996e-03,0.000000000000000000e+00
2.322099999999999831e+00,3.711562509264219618e-03,0.000000000000000000e+00
2.322200000000000042e+00,3.698039235118512520e-03,0.000000000000000000e+00
2.322299999999999809e+00,3.678775108942099279e-03,0.000000000000000000e+00
2.322400000000000020e+00,3.700330279268087760e-03,0.000000000000000000e+00
2.322499999999999787e+00,3.715681291241104776e-03,0.000000000000000000e+00
2.322599999999999998e+00,3.719997109553545549e-03,0.000000000000000000e+00
2.322700000000000209e+00,3.715545127679003440e-03,0.000000000000000000e+00
2.322799999999999976e+00,3.702612730376515435e-03,0.000000000000000000e+00
2.322900000000000187e+00,3.683874610657464008e-03,0.000000000000000000e+00
2.322999999999999954e+00,3.700027177386476865e-03,0.000000000000000000e+00
2.323100000000000165e+00,3.711269024754219187e-03,0.000000000000000000e+00
2.323199999999999932e+00,3.712624724117418243e-03,0.000000000000000000e+00
2.323300000000000143e+00,3.704161348132789175e-03,0.000000000000000000e+00
2.323399999999999910e+00,3.690083667786058473e-03,0.000000000000000000e+00
2.323500000000000121e+00,3.707614039694220702e-03,0.000000000000000000e+00
2.323599999999999888e+00,3.721461609334665750e-03,0.000000000000000000e+00
2.323700000000000099e+00,3.725132140613011174e-03,0.000000000000000000e+00
2.323799999999999866e+00,3.719761749361338854e-03,0.000000000000000000e+00
2.323900000000000077e+00,3.706358628604665591e-03,0.000000000000000000e+00
2.323999999999999844e+00,3.685130287882077988e-03,0.000000000000000000e+00
2.324100000000000055e+00,3.694237310313084645e-03,0.000000000000000000e+00
2.324199999999999822e+00,3.715792150004091493e-03,0.000000000000000000e+00
2.324300000000000033e+00,3.726309548609240633e-03,0.000000000000000000e+00
2.324399999999999800e+00,3.727021673200828916e-03,0.000000000000000000e+00
2.324500000000000011e+00,3.718677978521485288e-03,0.000000000000000000e+00
2.324600000000000222e+00,3.702289412872679722e-03,0.000000000000000000e+00
2.324699999999999989e+00,3.693254026058401512e-03,0.000000000000000000e+00
2.324800000000000200e+00,3.706977791097048735e-03,0.000000000000000000e+00
2.324899999999999967e+00,3.711228656921924853e-03,0.000000000000000000e+00
2.325000000000000178e+00,3.705683496251424482e-03,0.000000000000000000e+00
2.325099999999999945e+00,3.691781049674922911e-03,0.000000000000000000e+00
2.325200000000000156e+00,3.684263925308592889e-03,0.000000000000000000e+00
2.325299999999999923e+00,3.705896668652895395e-03,0.000000000000000000e+00
2.325400000000000134e+00,3.715447796827418912e-03,0.000000000000000000e+00
2.325499999999999901e+00,3.715991838987863210e-03,0.000000000000000000e+00
2.325600000000000112e+00,3.707843984892858404e-03,0.000000000000000000e+00
2.325699999999999878e+00,3.691628304847673330e-03,0.000000000000000000e+00
2.325800000000000090e+00,3.679640071636775152e-03,0.000000000000000000e+00
2.325899999999999856e+00,3.702479318060018700e-03,0.000000000000000000e+00
2.326000000000000068e+00,3.713792579282238111e-03,0.000000000000000000e+00
2.326099999999999834e+00,3.715556879296849375e-03,0.000000000000000000e+00
2.326200000000000045e+00,3.708493059312126163e-03,0.000000000000000000e+00
2.326299999999999812e+00,3.692550078804430168e-03,0.000000000000000000e+00
2.326400000000000023e+00,3.682876149122236119e-03,0.000000000000000000e+00
2.326499999999999790e+00,3.697758450649697888e-03,0.000000000000000000e+00
2.326600000000000001e+00,3.703038519497191001e-03,0.000000000000000000e+00
2.326700000000000212e+00,3.699097984747387081e-03,0.000000000000000000e+00
2.326799999999999979e+00,3.686275872239518601e-03,0.000000000000000000e+00
2.326900000000000190e+00,3.679718478619359214e-03,0.000000000000000000e+00
2.326999999999999957e+00,3.695989856930622167e-03,0.000000000000000000e+00
2.327100000000000168e+00,3.702849091778781000e-03,0.000000000000000000e+00
2.327199999999999935e+00,3.699966273401143584e-03,0.000000000000000000e+00
2.327300000000000146e+00,3.688427865696383267e-03,0.000000000000000000e+00
2.327399999999999913e+00,3.677487232383083379e-03,0.000000000000000000e+00
2.327500000000000124e+00,3.692971126771578232e-03,0.000000000000000000e+00
2.327599999999999891e+00,3.698785629533705120e-03,0.000000000000000000e+00
2.327700000000000102e+00,3.695319867055330172e-03,0.000000000000000000e+00
2.327799999999999869e+00,3.682919525515860205e-03,0.000000000000000000e+00
2.327900000000000080e+00,3.680189501625353611e-03,0.000000000000000000e+00
2.327999999999999847e+00,3.688467453385326639e-03,0.000000000000000000e+00
2.328100000000000058e+00,3.688225609547494781e-03,0.000000000000000000e+00
2.328199999999999825e+00,3.678688191532984621e-03,0.000000000000000000e+00
2.328300000000000036e+00,3.666418735122966253e-03,0.000000000000000000e+00
2.328399999999999803e+00,3.684865151310460964e-03,0.000000000000000000e+00
2.328500000000000014e+00,3.693656613221073335e-03,0.000000000000000000e+00
2.328599999999999781e+00,3.692490317328709845e-03,0.000000000000000000e+00
2.328699999999999992e+00,3.682823059131509150e-03,0.000000000000000000e+00
2.328800000000000203e+00,3.666984481746854516e-03,0.000000000000000000e+00
2.328899999999999970e+00,3.679152692380411455e-03,0.000000000000000000e+00
2.329000000000000181e+00,3.686854978088920012e-03,0.000000000000000000e+00
2.329099999999999948e+00,3.686447984174473069e-03,0.000000000000000000e+00
2.329200000000000159e+00,3.682288582761527544e-03,0.000000000000000000e+00
2.329299999999999926e+00,3.685152632137762407e-03,0.000000000000000000e+00
2.329400000000000137e+00,3.685625998169363236e-03,0.000000000000000000e+00
2.329499999999999904e+00,3.677760516987817977e-03,0.000000000000000000e+00
2.329600000000000115e+00,3.670773100463132609e-03,0.000000000000000000e+00
2.329699999999999882e+00,3.684590414706041817e-03,0.000000000000000000e+00
2.329800000000000093e+00,3.692722228700255627e-03,0.000000000000000000e+00
2.329899999999999860e+00,3.690623673452969253e-03,0.000000000000000000e+00
2.330000000000000071e+00,3.680818547066691624e-03,0.000000000000000000e+00
2.330099999999999838e+00,3.670037063454148745e-03,0.000000000000000000e+00
2.330200000000000049e+00,3.688079546792375190e-03,0.000000000000000000e+00
2.330299999999999816e+00,3.697547646275953573e-03,0.000000000000000000e+00
2.330400000000000027e+00,3.696637292280154519e-03,0.000000000000000000e+00
2.330499999999999794e+00,3.687542562949407392e-03,0.000000000000000000e+00
2.330600000000000005e+00,3.680498602945987772e-03,0.000000000000000000e+00
2.330700000000000216e+00,3.692539890464892685e-03,0.000000000000000000e+00
2.330799999999999983e+00,3.695986420699526060e-03,0.000000000000000000e+00
2.330900000000000194e+00,3.690071875710379708e-03,0.000000000000000000e+00
2.330999999999999961e+00,3.678602553893425917e-03,0.000000000000000000e+00
2.331100000000000172e+00,3.690855507249716019e-03,0.000000000000000000e+00
2.331199999999999939e+00,3.698287916311467430e-03,0.000000000000000000e+00
2.331300000000000150e+00,3.695568034349421514e-03,0.000000000000000000e+00
2.331399999999999917e+00,3.685557194561045989e-03,0.000000000000000000e+00
2.331500000000000128e+00,3.683568191221366344e-03,0.000000000000000000e+00
2.331599999999999895e+00,3.694921645505607616e-03,0.000000000000000000e+00
2.331700000000000106e+00,3.698102288012042153e-03,0.000000000000000000e+00
2.331799999999999873e+00,3.691951537727524574e-03,0.000000000000000000e+00
2.331900000000000084e+00,3.682344426305163634e-03,0.000000000000000000e+00
2.331999999999999851e+00,3.688654924828183631e-03,0.000000000000000000e+00
2.332100000000000062e+00,3.689772788966931300e-03,0.000000000000000000e+00
2.332199999999999829e+00,3.682134698112199660e-03,0.000000000000000000e+00
2.332300000000000040e+00,3.686052496002559329e-03,0.000000000000000000e+00
2.332399999999999807e+00,3.696437203925589856e-03,0.000000000000000000e+00
2.332500000000000018e+00,3.697376609885148508e-03,0.000000000000000000e+00
2.332599999999999785e+00,3.688889664872446478e-03,0.000000000000000000e+00
2.332699999999999996e+00,3.673409317964667492e-03,0.000000000000000000e+00
2.332800000000000207e+00,3.676919446848584024e-03,0.000000000000000000e+00
2.332899999999999974e+00,3.685217292768150181e-03,0.000000000000000000e+00
2.333000000000000185e+00,3.683956552632473586e-03,0.000000000000000000e+00
2.333099999999999952e+00,3.673860234397359308e-03,0.000000000000000000e+00
2.333200000000000163e+00,3.667998544940763092e-03,0.000000000000000000e+00
2.333299999999999930e+00,3.675910548966989169e-03,0.000000000000000000e+00
2.333400000000000141e+00,3.673962973657348124e-03,0.000000000000000000e+00
2.333499999999999908e+00,3.667054337588620139e-03,0.000000000000000000e+00
2.333600000000000119e+00,3.677834113459702188e-03,0.000000000000000000e+00
2.333699999999999886e+00,3.683612644418987527e-03,0.000000000000000000e+00
2.333800000000000097e+00,3.681150403150691003e-03,0.000000000000000000e+00
2.333899999999999864e+00,3.671367350007049418e-03,0.000000000000000000e+00
2.334000000000000075e+00,3.679248435864206253e-03,0.000000000000000000e+00
2.334099999999999842e+00,3.686594874130933938e-03,0.000000000000000000e+00
2.334200000000000053e+00,3.685871757879204992e-03,0.000000000000000000e+00
2.334299999999999820e+00,3.683502479099209481e-03,0.000000000000000000e+00
2.334400000000000031e+00,3.692446063210608892e-03,0.000000000000000000e+00
2.334499999999999797e+00,3.692450384618035236e-03,0.000000000000000000e+00
2.334600000000000009e+00,3.683477902512840609e-03,0.000000000000000000e+00
2.334700000000000220e+00,3.669292017037163994e-03,0.000000000000000000e+00
2.334799999999999986e+00,3.687417673789880786e-03,0.000000000000000000e+00
2.334900000000000198e+00,3.702484391720628400e-03,0.000000000000000000e+00
2.334999999999999964e+00,3.706546560940768894e-03,0.000000000000000000e+00
2.335100000000000176e+00,3.701869246144044810e-03,0.000000000000000000e+00
2.335199999999999942e+00,3.688392604185775168e-03,0.000000000000000000e+00
2.335300000000000153e+00,3.668824745304984179e-03,0.000000000000000000e+00
2.335399999999999920e+00,3.678716563140451215e-03,0.000000000000000000e+00
2.335500000000000131e+00,3.688194423993106791e-03,0.000000000000000000e+00
2.335599999999999898e+00,3.688328218946972797e-03,0.000000000000000000e+00
2.335700000000000109e+00,3.678779346110430757e-03,0.000000000000000000e+00
2.335799999999999876e+00,3.662355619916238085e-03,0.000000000000000000e+00
2.335900000000000087e+00,3.675385733617906204e-03,0.000000000000000000e+00
2.335999999999999854e+00,3.697664436673455454e-03,0.000000000000000000e+00
2.336100000000000065e+00,3.708479730905502557e-03,0.000000000000000000e+00
2.336199999999999832e+00,3.709111336384917929e-03,0.000000000000000000e+00
2.336300000000000043e+00,3.701385337281304626e-03,0.000000000000000000e+00
2.336399999999999810e+00,3.684855192436466836e-03,0.000000000000000000e+00
2.336500000000000021e+00,3.662574709110293092e-03,0.000000000000000000e+00
2.336599999999999788e+00,3.678342729800605174e-03,0.000000000000000000e+00
2.336699999999999999e+00,3.696493485610988401e-03,0.000000000000000000e+00
2.336800000000000210e+00,3.703296497764794245e-03,0.000000000000000000e+00
2.336899999999999977e+00,3.700708892222886320e-03,0.000000000000000000e+00
2.337000000000000188e+00,3.689777900304138953e-03,0.000000000000000000e+00
2.337099999999999955e+00,3.671090870890994853e-03,0.000000000000000000e+00
2.337200000000000166e+00,3.668300704972925728e-03,0.000000000000000000e+00
2.337299999999999933e+00,3.683084343805196215e-03,0.000000000000000000e+00
2.337400000000000144e+00,3.687586445992968327e-03,0.000000000000000000e+00
2.337499999999999911e+00,3.682263382585179105e-03,0.000000000000000000e+00
2.337600000000000122e+00,3.668213080298749450e-03,0.000000000000000000e+00
2.337699999999999889e+00,3.649862489546092711e-03,0.000000000000000000e+00
2.337800000000000100e+00,3.665669005167900701e-03,0.000000000000000000e+00
2.337899999999999867e+00,3.677984069307841612e-03,0.000000000000000000e+00
2.338000000000000078e+00,3.679602858466276931e-03,0.000000000000000000e+00
2.338099999999999845e+00,3.672064612662913081e-03,0.000000000000000000e+00
2.338200000000000056e+00,3.656390487158674759e-03,0.000000000000000000e+00
2.338299999999999823e+00,3.647645716990104148e-03,0.000000000000000000e+00
2.338400000000000034e+00,3.665080338876291859e-03,0.000000000000000000e+00
2.338499999999999801e+00,3.673663276552019755e-03,0.000000000000000000e+00
2.338600000000000012e+00,3.671966575974182877e-03,0.000000000000000000e+00
2.338699999999999779e+00,3.661137806735463227e-03,0.000000000000000000e+00
2.338799999999999990e+00,3.651863068540908176e-03,0.000000000000000000e+00
2.338900000000000201e+00,3.674005364234979570e-03,0.000000000000000000e+00
2.338999999999999968e+00,3.685389797165620259e-03,0.000000000000000000e+00
2.339100000000000179e+00,3.687217323619916901e-03,0.000000000000000000e+00
2.339199999999999946e+00,3.679519353582504874e-03,0.000000000000000000e+00
2.339300000000000157e+00,3.664049586066223281e-03,0.000000000000000000e+00
2.339399999999999924e+00,3.662735793665635245e-03,0.000000000000000000e+00
2.339500000000000135e+00,3.690569676893805211e-03,0.000000000000000000e+00
2.339599999999999902e+00,3.705284520290752417e-03,0.000000000000000000e+00
2.339700000000000113e+00,3.710069573858259823e-03,0.000000000000000000e+00
2.339799999999999880e+00,3.705689284964047876e-03,0.000000000000000000e+00
2.339900000000000091e+00,3.692821669456479612e-03,0.000000000000000000e+00
2.339999999999999858e+00,3.672414211838841754e-03,0.000000000000000000e+00
2.340100000000000069e+00,3.681560159720197525e-03,0.000000000000000000e+00
2.340199999999999836e+00,3.699351737060362424e-03,0.000000000000000000e+00
2.340300000000000047e+00,3.705835667708511950e-03,0.000000000000000000e+00
2.340399999999999814e+00,3.702619442294685561e-03,0.000000000000000000e+00
2.340500000000000025e+00,3.689749370225714649e-03,0.000000000000000000e+00
2.340599999999999792e+00,3.670720366676216446e-03,0.000000000000000000e+00
2.340700000000000003e+00,3.676947883165992883e-03,0.000000000000000000e+00
2.340800000000000214e+00,3.681789871338641412e-03,0.000000000000000000e+00
2.340899999999999981e+00,3.677460161142872500e-03,0.000000000000000000e+00
2.341000000000000192e+00,3.664291226596716293e-03,0.000000000000000000e+00
2.341099999999999959e+00,3.655354773903750527e-03,0.000000000000000000e+00
2.341200000000000170e+00,3.674691158646546749e-03,0.000000000000000000e+00
2.341299999999999937e+00,3.685308714577471400e-03,0.000000000000000000e+00
2.341400000000000148e+00,3.684729179019778905e-03,0.000000000000000000e+00
2.341499999999999915e+00,3.675236926669743671e-03,0.000000000000000000e+00
2.341600000000000126e+00,3.658173181926665379e-03,0.000000000000000000e+00
2.341699999999999893e+00,3.635763826337554995e-03,0.000000000000000000e+00
2.341800000000000104e+00,3.654524885602191114e-03,0.000000000000000000e+00
2.341899999999999871e+00,3.673608756003525055e-03,0.000000000000000000e+00
2.342000000000000082e+00,3.681929940223145018e-03,0.000000000000000000e+00
2.342099999999999849e+00,3.680000707091685228e-03,0.000000000000000000e+00
2.342200000000000060e+00,3.670000841413289822e-03,0.000000000000000000e+00
2.342299999999999827e+00,3.652140991765529410e-03,0.000000000000000000e+00
2.342400000000000038e+00,3.632131928766214359e-03,0.000000000000000000e+00
2.342499999999999805e+00,3.648536070627910171e-03,0.000000000000000000e+00
2.342600000000000016e+00,3.656549817508162117e-03,0.000000000000000000e+00
2.342699999999999783e+00,3.655382945162894120e-03,0.000000000000000000e+00
2.342799999999999994e+00,3.645715174865230696e-03,0.000000000000000000e+00
2.342900000000000205e+00,3.644721260576432465e-03,0.000000000000000000e+00
2.342999999999999972e+00,3.652470556388998785e-03,0.000000000000000000e+00
