2.145199999999999996e+00,3.238673837795805893e-03,0.000000000000000000e+00
2.145300000000000207e+00,3.249712121479481509e-03,0.000000000000000000e+00
2.145399999999999974e+00,3.249851504740487902e-03,0.000000000000000000e+00
2.145500000000000185e+00,3.242724802318742473e-03,0.000000000000000000e+00
2.145599999999999952e+00,3.231560371187211251e-03,0.000000000000000000e+00
2.145700000000000163e+00,3.250298134726894127e-03,0.000000000000000000e+00
2.145799999999999930e+00,3.261420466228166001e-03,0.000000000000000000e+00
2.145900000000000141e+00,3.262323740530627403e-03,0.000000000000000000e+00
2.145999999999999908e+00,3.254495015621413929e-03,0.000000000000000000e+00
2.146100000000000119e+00,3.238909090081126037e-03,0.000000000000000000e+00
2.146199999999999886e+00,3.241980267527829092e-03,0.000000000000000000e+00
2.146300000000000097e+00,3.256792438676380051e-03,0.000000000000000000e+00
2.146399999999999864e+00,3.261319887969265328e-03,0.000000000000000000e+00
2.146500000000000075e+00,3.257401070703559373e-03,0.000000000000000000e+00
2.146599999999999842e+00,3.244253092146157785e-03,0.000000000000000000e+00
2.146700000000000053e+00,3.234298686446987828e-03,0.000000000000000000e+00
2.146799999999999820e+00,3.245480231980031344e-03,0.000000000000000000e+00
2.146900000000000031e+00,3.251960840057705176e-03,0.000000000000000000e+00
2.146999999999999797e+00,3.250122299380053988e-03,0.000000000000000000e+00
2.147100000000000009e+00,3.240203001684184569e-03,0.000000000000000000e+00
2.147200000000000220e+00,3.242784573937455145e-03,0.000000000000000000e+00
2.147299999999999986e+00,3.248875794176000163e-03,0.000000000000000000e+00
2.147400000000000198e+00,3.247381653248471080e-03,0.000000000000000000e+00
2.147499999999999964e+00,3.244673674668913186e-03,0.000000000000000000e+00
2.147600000000000176e+00,3.244340048713186767e-03,0.000000000000000000e+00
2.147699999999999942e+00,3.239900665713662132e-03,0.000000000000000000e+00
2.147800000000000153e+00,3.237682669663614898e-03,0.000000000000000000e+00
2.147899999999999920e+00,3.245725170732282130e-03,0.000000000000000000e+00
2.148000000000000131e+00,3.246654797181706791e-03,0.000000000000000000e+00
2.148099999999999898e+00,3.241611847649157607e-03,0.000000000000000000e+00
2.148200000000000109e+00,3.244036143084869095e-03,0.000000000000000000e+00
2.148299999999999876e+00,3.249642485038981704e-03,0.000000000000000000e+00
2.148400000000000087e+00,3.249099323983371031e-03,0.000000000000000000e+00
2.148499999999999854e+00,3.245164115574590297e-03,0.000000000000000000e+00
2.148600000000000065e+00,3.254787537529012925e-03,0.000000000000000000e+00
2.148699999999999832e+00,3.255740962035630869e-03,0.000000000000000000e+00
2.148800000000000043e+00,3.248647106997311958e-03,0.000000000000000000e+00
2.148899999999999810e+00,3.235786060836115269e-03,0.000000000000000000e+00
2.149000000000000021e+00,3.241623084273254074e-03,0.000000000000000000e+00
2.149099999999999788e+00,3.253368697770768220e-03,0.000000000000000000e+00
2.149199999999999999e+00,3.256207402518287043e-03,0.000000000000000000e+00
2.149300000000000210e+00,3.250098045866658437e-03,0.000000000000000000e+00
2.149399999999999977e+00,3.241908343481005299e-03,0.000000000000000000e+00
2.149500000000000188e+00,3.250859746949265501e-03,0.000000000000000000e+00
2.149599999999999955e+00,3.252251651188785460e-03,0.000000000000000000e+00
2.149700000000000166e+00,3.247964532065065503e-03,0.000000000000000000e+00
2.149799999999999933e+00,3.247608689644928322e-03,0.000000000000000000e+00
2.149900000000000144e+00,3.251090414118996356e-03,0.000000000000000000e+00
2.149999999999999911e+00,3.248313566332193016e-03,0.000000000000000000e+00
2.150100000000000122e+00,3.252752079041145838e-03,0.000000000000000000e+00
2.150199999999999889e+00,3.251171459605392122e-03,0.000000000000000000e+00
2.150300000000000100e+00,3.247350086995463327e-03,0.000000000000000000e+00
2.150399999999999867e+00,3.256384318469839230e-03,0.000000000000000000e+00
2.150500000000000078e+00,3.257504645095780221e-03,0.000000000000000000e+00
2.150599999999999845e+00,3.252285947787473229e-03,0.000000000000000000e+00
2.150700000000000056e+00,3.251447683208300889e-03,0.000000000000000000e+00
2.150799999999999823e+00,3.254845999920886242e-03,0.000000000000000000e+00
2.150900000000000034e+00,3.252340214713409644e-03,0.000000000000000000e+00
2.150999999999999801e+00,3.253221687522959722e-03,0.000000000000000000e+00
2.151100000000000012e+00,3.249861755480807409e-03,0.000000000000000000e+00
2.151199999999999779e+00,3.251365070709187621e-03,0.000000000000000000e+00
2.151299999999999990e+00,3.248557561575792386e-03,0.000000000000000000e+00
2.151400000000000201e+00,3.242955945163961042e-03,0.000000000000000000e+00
2.151499999999999968e+00,3.244539873793660101e-03,0.000000000000000000e+00
2.151600000000000179e+00,3.260793190518958794e-03,0.000000000000000000e+00
2.151699999999999946e+00,3.267636380090126452e-03,0.000000000000000000e+00
2.151800000000000157e+00,3.265429625848786238e-03,0.000000000000000000e+00
2.151899999999999924e+00,3.255183220188364972e-03,0.000000000000000000e+00
2.152000000000000135e+00,3.240210784980943840e-03,0.000000000000000000e+00
2.152099999999999902e+00,3.252114060808945946e-03,0.000000000000000000e+00
2.152200000000000113e+00,3.260271305960401027e-03,0.000000000000000000e+00
2.152299999999999880e+00,3.259577071524149064e-03,0.000000000000000000e+00
2.152400000000000091e+00,3.251364653395562559e-03,0.000000000000000000e+00
2.152499999999999858e+00,3.245449666694156989e-03,0.000000000000000000e+00
2.152600000000000069e+00,3.252970256502709257e-03,0.000000000000000000e+00
2.152699999999999836e+00,3.255508282227842064e-03,0.000000000000000000e+00
2.152800000000000047e+00,3.249822131115541468e-03,0.000000000000000000e+00
2.152899999999999814e+00,3.244079344215426101e-03,0.000000000000000000e+00
2.153000000000000025e+00,3.253133546654784873e-03,0.000000000000000000e+00
2.153099999999999792e+00,3.255653343449220732e-03,0.000000000000000000e+00
2.153200000000000003e+00,3.251676793885249425e-03,0.000000000000000000e+00
2.153300000000000214e+00,3.253667805112494486e-03,0.000000000000000000e+00
2.153399999999999981e+00,3.256818278046294621e-03,0.000000000000000000e+00
2.153500000000000192e+00,3.255474045819163956e-03,0.000000000000000000e+00
2.153599999999999959e+00,3.256005672729777450e-03,0.000000000000000000e+00
2.153700000000000170e+00,3.258549998219486578e-03,0.000000000000000000e+00
2.153799999999999937e+00,3.257012445044208185e-03,0.000000000000000000e+00
2.153900000000000148e+00,3.252884171885951810e-03,0.000000000000000000e+00
2.153999999999999915e+00,3.256812444076291786e-03,0.000000000000000000e+00
2.154100000000000126e+00,3.255123704027938769e-03,0.000000000000000000e+00
2.154199999999999893e+00,3.248443915815682134e-03,0.000000000000000000e+00
2.154300000000000104e+00,3.247344239093660333e-03,0.000000000000000000e+00
2.154399999999999871e+00,3.259831806652394980e-03,0.000000000000000000e+00
2.154500000000000082e+00,3.262294159969340510e-03,0.000000000000000000e+00
2.154599999999999849e+00,3.257231102349555669e-03,0.000000000000000000e+00
2.154700000000000060e+00,3.244102098245335488e-03,0.000000000000000000e+00
2.154799999999999827e+00,3.232783912391460485e-03,0.000000000000000000e+00
2.154900000000000038e+00,3.240336717696576125e-03,0.000000000000000000e+00
2.154999999999999805e+00,3.246010886689398682e-03,0.000000000000000000e+00
2.155100000000000016e+00,3.244491411217954174e-03,0.000000000000000000e+00
2.155199999999999783e+00,3.235546970287468595e-03,0.000000000000000000e+00
2.155299999999999994e+00,3.241065525550923965e-03,0.000000000000000000e+00
2.155400000000000205e+00,3.247693811217727822e-03,0.000000000000000000e+00
2.155499999999999972e+00,3.246677872581300514e-03,0.000000000000000000e+00
2.155600000000000183e+00,3.237489345573634457e-03,0.000000000000000000e+00
2.155699999999999950e+00,3.244862017946994852e-03,0.000000000000000000e+00
2.155800000000000161e+00,3.253828846438635170e-03,0.000000000000000000e+00
2.155899999999999928e+00,3.253163499139599766e-03,0.000000000000000000e+00
2.156000000000000139e+00,3.246012220619641422e-03,0.000000000000000000e+00
2.156099999999999905e+00,3.237588322005033326e-03,0.000000000000000000e+00
2.156200000000000117e+00,3.257725200840834792e-03,0.000000000000000000e+00
2.156299999999999883e+00,3.270089364830318628e-03,0.000000000000000000e+00
2.156400000000000095e+00,3.272442090761592225e-03,0.000000000000000000e+00
2.156499999999999861e+00,3.266246166739449498e-03,0.000000000000000000e+00
2.156600000000000072e+00,3.251765604915835516e-03,0.000000000000000000e+00
2.156699999999999839e+00,3.238901583677002323e-03,0.000000000000000000e+00
2.156800000000000050e+00,3.250605853372035958e-03,0.000000000000000000e+00
2.156899999999999817e+00,3.254443307034310395e-03,0.000000000000000000e+00
2.157000000000000028e+00,3.250946999239385030e-03,0.000000000000000000e+00
2.157099999999999795e+00,3.248531320700726640e-03,0.000000000000000000e+00
2.157200000000000006e+00,3.258124003095738772e-03,0.000000000000000000e+00
2.157300000000000217e+00,3.258704960562469697e-03,0.000000000000000000e+00
2.157399999999999984e+00,3.252316788489833643e-03,0.000000000000000000e+00
2.157500000000000195e+00,3.239046076658331358e-03,0.000000000000000000e+00
2.157599999999999962e+00,3.243483690245903099e-03,0.000000000000000000e+00
2.157700000000000173e+00,3.251223752251462210e-03,0.000000000000000000e+00
2.157799999999999940e+00,3.251194384291220159e-03,0.000000000000000000e+00
2.157900000000000151e+00,3.243572610128836898e-03,0.000000000000000000e+00
2.157999999999999918e+00,3.249230698682628333e-03,0.000000000000000000e+00
2.158100000000000129e+00,3.254602304420571319e-03,0.000000000000000000e+00
2.158199999999999896e+00,3.253160293780581625e-03,0.000000000000000000e+00
2.158300000000000107e+00,3.245319054896160516e-03,0.000000000000000000e+00
2.158399999999999874e+00,3.248019813661414713e-03,0.000000000000000000e+00
2.158500000000000085e+00,3.256288961862257789e-03,0.000000000000000000e+00
2.158599999999999852e+00,3.256039297252482680e-03,0.000000000000000000e+00
2.158700000000000063e+00,3.251329343458580438e-03,0.000000000000000000e+00
2.158799999999999830e+00,3.262681714852476607e-03,0.000000000000000000e+00
2.158900000000000041e+00,3.265516236259562687e-03,0.000000000000000000e+00
2.158999999999999808e+00,3.260783799666385797e-03,0.000000000000000000e+00
2.159100000000000019e+00,3.246222712151985816e-03,0.000000000000000000e+00
2.159199999999999786e+00,3.244679589500181188e-03,0.000000000000000000e+00
2.159299999999999997e+00,3.264024833187907908e-03,0.000000000000000000e+00
2.159400000000000208e+00,3.271542734938666895e-03,0.000000000000000000e+00
2.159499999999999975e+00,3.270280530337607572e-03,0.000000000000000000e+00
2.159600000000000186e+00,3.260182911123011597e-03,0.000000000000000000e+00
2.159699999999999953e+00,3.241891061578064046e-03,0.000000000000000000e+00
2.159800000000000164e+00,3.246356233769521257e-03,0.000000000000000000e+00
2.159899999999999931e+00,3.264822894448266878e-03,0.000000000000000000e+00
2.160000000000000142e+00,3.271906545363573952e-03,0.000000000000000000e+00
2.160099999999999909e+00,3.269223090317918863e-03,0.000000000000000000e+00
2.160200000000000120e+00,3.259243518643786548e-03,0.000000000000000000e+00
2.160299999999999887e+00,3.241401697474827551e-03,0.000000000000000000e+00
2.160400000000000098e+00,3.240051610719439732e-03,0.000000000000000000e+00
2.160499999999999865e+00,3.258186612034006096e-03,0.000000000000000000e+00
2.160600000000000076e+00,3.265320787546166243e-03,0.000000000000000000e+00
2.160699999999999843e+00,3.262682216773297918e-03,0.000000000000000000e+00
2.160800000000000054e+00,3.253087677804355170e-03,0.000000000000000000e+00
2.160899999999999821e+00,3.235933065230726501e-03,0.000000000000000000e+00
2.161000000000000032e+00,3.254182682145142017e-03,0.000000000000000000e+00
2.161099999999999799e+00,3.275918637050576412e-03,0.000000000000000000e+00
2.161200000000000010e+00,3.285561454741754012e-03,0.000000000000000000e+00
2.161300000000000221e+00,3.285841791542553573e-03,0.000000000000000000e+00
2.161399999999999988e+00,3.277804829989252721e-03,0.000000000000000000e+00
2.161500000000000199e+00,3.261688755249025212e-03,0.000000000000000000e+00
2.161599999999999966e+00,3.252205121567664989e-03,0.000000000000000000e+00
2.161700000000000177e+00,3.268293044930339637e-03,0.000000000000000000e+00
2.161799999999999944e+00,3.274644145764235917e-03,0.000000000000000000e+00
2.161900000000000155e+00,3.271655078118290531e-03,0.000000000000000000e+00
2.161999999999999922e+00,3.260713692775805191e-03,0.000000000000000000e+00
2.162100000000000133e+00,3.244433543894863301e-03,0.000000000000000000e+00
2.162199999999999900e+00,3.264151414033526072e-03,0.000000000000000000e+00
2.162300000000000111e+00,3.279250869605386011e-03,0.000000000000000000e+00
2.162399999999999878e+00,3.284723850459559356e-03,0.000000000000000000e+00
2.162500000000000089e+00,3.280609532846031056e-03,0.000000000000000000e+00
2.162599999999999856e+00,3.268323355956617108e-03,0.000000000000000000e+00
2.162700000000000067e+00,3.249467905226995600e-03,0.000000000000000000e+00
2.162799999999999834e+00,3.273111923918244417e-03,0.000000000000000000e+00
2.162900000000000045e+00,3.291354072520139441e-03,0.000000000000000000e+00
2.162999999999999812e+00,3.298928593007221903e-03,0.000000000000000000e+00
2.163100000000000023e+00,3.296681209204777290e-03,0.000000000000000000e+00
2.163199999999999790e+00,3.286743868770602723e-03,0.000000000000000000e+00
2.163300000000000001e+00,3.268938472072562777e-03,0.000000000000000000e+00
2.163400000000000212e+00,3.261407879776015081e-03,0.000000000000000000e+00
2.163499999999999979e+00,3.278539405864019495e-03,0.000000000000000000e+00
2.163600000000000190e+00,3.285472447514371265e-03,0.000000000000000000e+00
2.163699999999999957e+00,3.283690673794030686e-03,0.000000000000000000e+00
2.163800000000000168e+00,3.273476646766478471e-03,0.000000000000000000e+00
2.163899999999999935e+00,3.255771702814810875e-03,0.000000000000000000e+00
2.164000000000000146e+00,3.257305578016791818e-03,0.000000000000000000e+00
2.164099999999999913e+00,3.270752063982165954e-03,0.000000000000000000e+00
2.164200000000000124e+00,3.273721127548721421e-03,0.000000000000000000e+00
2.164299999999999891e+00,3.267727577081768441e-03,0.000000000000000000e+00
2.164400000000000102e+00,3.253771955896363720e-03,0.000000000000000000e+00
2.164499999999999869e+00,3.233088270540466613e-03,0.000000000000000000e+00
2.164600000000000080e+00,3.242679145620996645e-03,0.000000000000000000e+00
2.164699999999999847e+00,3.250163864038385034e-03,0.000000000000000000e+00
2.164800000000000058e+00,3.249217339630099208e-03,0.000000000000000000e+00
2.164899999999999824e+00,3.239745318680825256e-03,0.000000000000000000e+00
2.165000000000000036e+00,3.236854346634280687e-03,0.000000000000000000e+00
2.165099999999999802e+00,3.262251641707072328e-03,0.000000000000000000e+00
2.165200000000000014e+00,3.276527701471694098e-03,0.000000000000000000e+00
2.165299999999999780e+00,3.280233729190793705e-03,0.000000000000000000e+00
2.165399999999999991e+00,3.274893779451569335e-03,0.000000000000000000e+00
2.165500000000000203e+00,3.263245681902397950e-03,0.000000000000000000e+00
2.165599999999999969e+00,3.242885031528975216e-03,0.000000000000000000e+00
2.165700000000000180e+00,3.254144608179739689e-03,0.000000000000000000e+00
2.165799999999999947e+00,3.283480498180960973e-03,0.000000000000000000e+00
2.165900000000000158e+00,3.300565148799962031e-03,0.000000000000000000e+00
2.165999999999999925e+00,3.307111388836519138e-03,0.000000000000000000e+00
2.166100000000000136e+00,3.303950516889333795e-03,0.000000000000000000e+00
2.166199999999999903e+00,3.293201665752848190e-03,0.000000000000000000e+00
2.166300000000000114e+00,3.274330192423853102e-03,0.000000000000000000e+00
2.166399999999999881e+00,3.260672964170022951e-03,0.000000000000000000e+00
2.166500000000000092e+00,3.275470419033403406e-03,0.000000000000000000e+00
2.166599999999999859e+00,3.279984794896727545e-03,0.000000000000000000e+00
2.166700000000000070e+00,3.275709204558842000e-03,0.000000000000000000e+00
2.166799999999999837e+00,3.262933507286471489e-03,0.000000000000000000e+00
2.166900000000000048e+00,3.262977554734676402e-03,0.000000000000000000e+00
2.166999999999999815e+00,3.283041373981267393e-03,0.000000000000000000e+00
2.167100000000000026e+00,3.292924520720364422e-03,0.000000000000000000e+00
2.167199999999999793e+00,3.293073198287241321e-03,0.000000000000000000e+00
2.167300000000000004e+00,3.285609593501864940e-03,0.000000000000000000e+00
2.167400000000000215e+00,3.269312550529998238e-03,0.000000000000000000e+00
2.167499999999999982e+00,3.249310101286042966e-03,0.000000000000000000e+00
2.167600000000000193e+00,3.270899689591835312e-03,0.000000000000000000e+00
2.167699999999999960e+00,3.283520004504613971e-03,0.000000000000000000e+00
2.167800000000000171e+00,3.286445444994329397e-03,0.000000000000000000e+00
2.167899999999999938e+00,3.281103459517349143e-03,0.000000000000000000e+00
2.168000000000000149e+00,3.267035255255302736e-03,0.000000000000000000e+00
2.168099999999999916e+00,3.247978442822472590e-03,0.000000000000000000e+00
2.168200000000000127e+00,3.267300577418880830e-03,0.000000000000000000e+00
2.168299999999999894e+00,3.279631269510014865e-03,0.000000000000000000e+00
2.168400000000000105e+00,3.282299419283096330e-03,0.000000000000000000e+00
2.168499999999999872e+00,3.276728865793101728e-03,0.000000000000000000e+00
2.168600000000000083e+00,3.262113542934489980e-03,0.000000000000000000e+00
2.168699999999999850e+00,3.243261007800845360e-03,0.000000000000000000e+00
2.168800000000000061e+00,3.262073204685877505e-03,0.000000000000000000e+00
2.168899999999999828e+00,3.273951978345626939e-03,0.000000000000000000e+00
2.169000000000000039e+00,3.275873500599385622e-03,0.000000000000000000e+00
2.169099999999999806e+00,3.269294510413555885e-03,0.000000000000000000e+00
2.169200000000000017e+00,3.254473646098534831e-03,0.000000000000000000e+00
2.169299999999999784e+00,3.238890106149457191e-03,0.000000000000000000e+00
2.169399999999999995e+00,3.257845090467984331e-03,0.000000000000000000e+00
2.169500000000000206e+00,3.271577599219975627e-03,0.000000000000000000e+00
2.169599999999999973e+00,3.274454503985488752e-03,0.000000000000000000e+00
2.169700000000000184e+00,3.269069401080152478e-03,0.000000000000000000e+00
2.169799999999999951e+00,3.254963985088618356e-03,0.000000000000000000e+00
2.169900000000000162e+00,3.243123548392875481e-03,0.000000000000000000e+00
2.169999999999999929e+00,3.257117770944624891e-03,0.000000000000000000e+00
2.170100000000000140e+00,3.264371266758075551e-03,0.000000000000000000e+00
2.170199999999999907e+00,3.261838695939404606e-03,0.000000000000000000e+00
2.170300000000000118e+00,3.250957687206539569e-03,0.000000000000000000e+00
2.170399999999999885e+00,3.246469860928218997e-03,0.000000000000000000e+00
2.170500000000000096e+00,3.261817404935768265e-03,0.000000000000000000e+00
2.170599999999999863e+00,3.267855937918289974e-03,0.000000000000000000e+00
2.170700000000000074e+00,3.264242944625905373e-03,0.000000000000000000e+00
2.170799999999999841e+00,3.252056967513213773e-03,0.000000000000000000e+00
2.170900000000000052e+00,3.252970060683921857e-03,0.000000000000000000e+00
2.170999999999999819e+00,3.262067223401207694e-03,0.000000000000000000e+00
2.171100000000000030e+00,3.261517660438945088e-03,0.000000000000000000e+00
2.171199999999999797e+00,3.253778922451417907e-03,0.000000000000000000e+00
2.171300000000000008e+00,3.243797668238176252e-03,0.000000000000000000e+00
2.171400000000000219e+00,3.254609111123376013e-03,0.000000000000000000e+00
2.171499999999999986e+00,3.258344819356768889e-03,0.000000000000000000e+00
2.171600000000000197e+00,3.255103283603152757e-03,0.000000000000000000e+00
2.171699999999999964e+00,3.250842980988849495e-03,0.000000000000000000e+00
2.171800000000000175e+00,3.250165802313724310e-03,0.000000000000000000e+00
2.171899999999999942e+00,3.245076060077663280e-03,0.000000000000000000e+00
2.172000000000000153e+00,3.248840515189642484e-03,0.000000000000000000e+00
2.172099999999999920e+00,3.255982566908542826e-03,0.000000000000000000e+00
2.172200000000000131e+00,3.255421947666592864e-03,0.000000000000000000e+00
2.172299999999999898e+00,3.253197025508290565e-03,0.000000000000000000e+00
2.172400000000000109e+00,3.260543055470871681e-03,0.000000000000000000e+00
2.172499999999999876e+00,3.260163643318184264e-03,0.000000000000000000e+00
2.172600000000000087e+00,3.254648108180397108e-03,0.000000000000000000e+00
2.172699999999999854e+00,3.253200984227982463e-03,0.000000000000000000e+00
2.172800000000000065e+00,3.251223999793337663e-03,0.000000000000000000e+00
2.172899999999999832e+00,3.252230081491798604e-03,0.000000000000000000e+00
2.173000000000000043e+00,3.256576532299461195e-03,0.000000000000000000e+00
2.173099999999999810e+00,3.261473243444138956e-03,0.000000000000000000e+00
2.173200000000000021e+00,3.259609353169341545e-03,0.000000000000000000e+00
2.173299999999999788e+00,3.256226650915851686e-03,0.000000000000000000e+00
2.173399999999999999e+00,3.258746307458977413e-03,0.000000000000000000e+00
2.173500000000000210e+00,3.255459951496074249e-03,0.000000000000000000e+00
2.173599999999999977e+00,3.252195309479129649e-03,0.000000000000000000e+00
2.173700000000000188e+00,3.261033802613483041e-03,0.000000000000000000e+00
2.173799999999999955e+00,3.261980242190428998e-03,0.000000000000000000e+00
2.173900000000000166e+00,3.256261910652955265e-03,0.000000000000000000e+00
2.173999999999999932e+00,3.248074422112360790e-03,0.000000000000000000e+00
2.174100000000000144e+00,3.254956837696431141e-03,0.000000000000000000e+00
2.174199999999999910e+00,3.258998886497922309e-03,0.000000000000000000e+00
2.174300000000000122e+00,3.256720903389252568e-03,0.000000000000000000e+00
2.174399999999999888e+00,3.254697223407179013e-03,0.000000000000000000e+00
2.174500000000000099e+00,3.259803731597905874e-03,0.000000000000000000e+00
2.174599999999999866e+00,3.257089648062787800e-03,0.000000000000000000e+00
2.174700000000000077e+00,3.250881801743021968e-03,0.000000000000000000e+00
2.174799999999999844e+00,3.258141133103082798e-03,0.000000000000000000e+00
2.174900000000000055e+00,3.260447066021933231e-03,0.000000000000000000e+00
2.174999999999999822e+00,3.258352574183212211e-03,0.000000000000000000e+00
2.175100000000000033e+00,3.252694059034020278e-03,0.000000000000000000e+00
2.175199999999999800e+00,3.261131715058528894e-03,0.000000000000000000e+00
2.175300000000000011e+00,3.263794111923057611e-03,0.000000000000000000e+00
2.175399999999999778e+00,3.259599084142465308e-03,0.000000000000000000e+00
2.175499999999999989e+00,3.248968094946688614e-03,0.000000000000000000e+00
2.175600000000000200e+00,3.253333539215195677e-03,0.000000000000000000e+00
2.175699999999999967e+00,3.257556805286298575e-03,0.000000000000000000e+00
2.175800000000000178e+00,3.256475286512077079e-03,0.000000000000000000e+00
2.175899999999999945e+00,3.253787615551065587e-03,0.000000000000000000e+00
2.176000000000000156e+00,3.254852666559379659e-03,0.000000000000000000e+00
2.176099999999999923e+00,3.255453661275207935e-03,0.000000000000000000e+00
2.176200000000000134e+00,3.253225198761494023e-03,0.000000000000000000e+00
2.176299999999999901e+00,3.257805718539781396e-03,0.000000000000000000e+00
2.176400000000000112e+00,3.262220050120599648e-03,0.000000000000000000e+00
2.176499999999999879e+00,3.260617949022070507e-03,0.000000000000000000e+00
2.176600000000000090e+00,3.255396856468547803e-03,0.000000000000000000e+00
2.176699999999999857e+00,3.252484417176056217e-03,0.000000000000000000e+00
2.176800000000000068e+00,3.260255158418364895e-03,0.000000000000000000e+00
2.176899999999999835e+00,3.261979932575895767e-03,0.000000000000000000e+00
2.177000000000000046e+00,3.256261635602306342e-03,0.000000000000000000e+00
2.177099999999999813e+00,3.260848341208739433e-03,0.000000000000000000e+00
2.177200000000000024e+00,3.264577849866073193e-03,0.000000000000000000e+00
2.177299999999999791e+00,3.261330806627384896e-03,0.000000000000000000e+00
2.177400000000000002e+00,3.250506496225390434e-03,0.000000000000000000e+00
2.177500000000000213e+00,3.258843202189459168e-03,0.000000000000000000e+00
2.177599999999999980e+00,3.266939556413704995e-03,0.000000000000000000e+00
2.177700000000000191e+00,3.265500910426398940e-03,0.000000000000000000e+00
2.177799999999999958e+00,3.259044389247363078e-03,0.000000000000000000e+00
2.177900000000000169e+00,3.257106485527324572e-03,0.000000000000000000e+00
2.177999999999999936e+00,3.256420397392429181e-03,0.000000000000000000e+00
2.178100000000000147e+00,3.249595852541911720e-03,0.000000000000000000e+00
2.178199999999999914e+00,3.254236376056073628e-03,0.000000000000000000e+00
2.178300000000000125e+00,3.258358853745311687e-03,0.000000000000000000e+00
2.178399999999999892e+00,3.255460910357457771e-03,0.000000000000000000e+00
2.178500000000000103e+00,3.247362841654426006e-03,0.000000000000000000e+00
2.178599999999999870e+00,3.260193491610048882e-03,0.000000000000000000e+00
2.178700000000000081e+00,3.275044472494168749e-03,0.000000000000000000e+00
2.178799999999999848e+00,3.279951558087273577e-03,0.000000000000000000e+00
2.178900000000000059e+00,3.275679678147646635e-03,0.000000000000000000e+00
2.178999999999999826e+00,3.262562117964743109e-03,0.000000000000000000e+00
2.179100000000000037e+00,3.242277777396215550e-03,0.000000000000000000e+00
2.179199999999999804e+00,3.255676099576835809e-03,0.000000000000000000e+00
2.179300000000000015e+00,3.268269015419729157e-03,0.000000000000000000e+00
2.179399999999999782e+00,3.271515274638225369e-03,0.000000000000000000e+00
2.179499999999999993e+00,3.265422815930227058e-03,0.000000000000000000e+00
2.179600000000000204e+00,3.250689009950809456e-03,0.000000000000000000e+00
2.179699999999999971e+00,3.234492491366215781e-03,0.000000000000000000e+00
2.179800000000000182e+00,3.256355610301575176e-03,0.000000000000000000e+00
2.179899999999999949e+00,3.269908146113949688e-03,0.000000000000000000e+00
2.180000000000000160e+00,3.272971420630385510e-03,0.000000000000000000e+00
2.180099999999999927e+00,3.268442200244767691e-03,0.000000000000000000e+00
2.180200000000000138e+00,3.254751961048969310e-03,0.000000000000000000e+00
2.180299999999999905e+00,3.235684668098877826e-03,0.000000000000000000e+00
2.180400000000000116e+00,3.249473854333999497e-03,0.000000000000000000e+00
2.180499999999999883e+00,3.258961316787322392e-03,0.000000000000000000e+00
2.180600000000000094e+00,3.258758482367435112e-03,0.000000000000000000e+00
2.180699999999999861e+00,3.250292288514958564e-03,0.000000000000000000e+00
2.180800000000000072e+00,3.236556171695727322e-03,0.000000000000000000e+00
2.180899999999999839e+00,3.245069588701224219e-03,0.000000000000000000e+00
2.181000000000000050e+00,3.258501405533467069e-03,0.000000000000000000e+00
2.181099999999999817e+00,3.261802596656371723e-03,0.000000000000000000e+00
2.181200000000000028e+00,3.256449255713398609e-03,0.000000000000000000e+00
2.181299999999999795e+00,3.243407533223926185e-03,0.000000000000000000e+00
2.181400000000000006e+00,3.226988406542168064e-03,0.000000000000000000e+00
2.181500000000000217e+00,3.242438719972607405e-03,0.000000000000000000e+00
2.181599999999999984e+00,3.250640596553548700e-03,0.000000000000000000e+00
2.181700000000000195e+00,3.250676329303099198e-03,0.000000000000000000e+00
2.181799999999999962e+00,3.242767229221291386e-03,0.000000000000000000e+00
2.181900000000000173e+00,3.237466858689998488e-03,0.000000000000000000e+00
2.181999999999999940e+00,3.247259247350882134e-03,0.000000000000000000e+00
2.182100000000000151e+00,3.248017616832217860e-03,0.000000000000000000e+00
2.182199999999999918e+00,3.242131118168446475e-03,0.000000000000000000e+00
2.182300000000000129e+00,3.242426490143619777e-03,0.000000000000000000e+00
2.182399999999999896e+00,3.251665209297201035e-03,0.000000000000000000e+00
2.182500000000000107e+00,3.251931718283896343e-03,0.000000000000000000e+00
2.182599999999999874e+00,3.244227631685143998e-03,0.000000000000000000e+00
2.182700000000000085e+00,3.246359913516223480e-03,0.000000000000000000e+00
2.182799999999999851e+00,3.259302525566879025e-03,0.000000000000000000e+00
2.182900000000000063e+00,3.262514283485252846e-03,0.000000000000000000e+00
2.182999999999999829e+00,3.257081493232470704e-03,0.000000000000000000e+00
2.183100000000000041e+00,3.244314349871407765e-03,0.000000000000000000e+00
2.183199999999999807e+00,3.252651999209215002e-03,0.000000000000000000e+00
2.183300000000000018e+00,3.265927670234562361e-03,0.000000000000000000e+00
2.183399999999999785e+00,3.269435306018477708e-03,0.000000000000000000e+00
2.183499999999999996e+00,3.264610522340776356e-03,0.000000000000000000e+00
2.183600000000000207e+00,3.252383510612067569e-03,0.000000000000000000e+00
2.183699999999999974e+00,3.266725723987515609e-03,0.000000000000000000e+00
2.183800000000000185e+00,3.277394794474671261e-03,0.000000000000000000e+00
2.183899999999999952e+00,3.277896499927910462e-03,0.000000000000000000e+00
