1.924500000000000099e+00,1.984823222733032855e-02,0.000000000000000000e+00
1.924600000000000088e+00,1.987742612115427771e-02,0.000000000000000000e+00
1.924700000000000077e+00,1.981330604877496251e-02,0.000000000000000000e+00
1.924800000000000066e+00,1.969201329122048302e-02,0.000000000000000000e+00
1.924900000000000055e+00,1.966788493685558969e-02,0.000000000000000000e+00
1.925000000000000044e+00,1.971078089946804932e-02,0.000000000000000000e+00
1.925100000000000033e+00,1.967812638001924241e-02,0.000000000000000000e+00
1.925200000000000022e+00,1.957192443340447646e-02,0.000000000000000000e+00
1.925300000000000011e+00,1.961267088880698853e-02,0.000000000000000000e+00
1.925400000000000000e+00,1.971319934806417540e-02,0.000000000000000000e+00
1.925499999999999989e+00,1.972531247013209130e-02,0.000000000000000000e+00
1.925599999999999978e+00,1.969103571571581210e-02,0.000000000000000000e+00
1.925699999999999967e+00,1.984714664396057884e-02,0.000000000000000000e+00
1.925799999999999956e+00,1.992793039181558340e-02,0.000000000000000000e+00
1.925899999999999945e+00,1.989034781169875601e-02,0.000000000000000000e+00
1.925999999999999934e+00,1.977331655895817747e-02,0.000000000000000000e+00
1.926099999999999923e+00,1.966935011489336083e-02,0.000000000000000000e+00
1.926199999999999912e+00,1.980858880228488286e-02,0.000000000000000000e+00
1.926299999999999901e+00,1.986152176713823145e-02,0.000000000000000000e+00
1.926399999999999890e+00,1.979917718068652244e-02,0.000000000000000000e+00
1.926500000000000101e+00,1.966659962398424957e-02,0.000000000000000000e+00
1.926600000000000090e+00,1.972895254165295958e-02,0.000000000000000000e+00
1.926700000000000079e+00,1.991298581282705676e-02,0.000000000000000000e+00
1.926800000000000068e+00,1.996712647363519527e-02,0.000000000000000000e+00
1.926900000000000057e+00,1.991228580090868491e-02,0.000000000000000000e+00
1.927000000000000046e+00,1.976708133944228910e-02,0.000000000000000000e+00
1.927100000000000035e+00,1.954160086992241460e-02,0.000000000000000000e+00
1.927200000000000024e+00,1.967578740243962690e-02,0.000000000000000000e+00
1.927300000000000013e+00,1.991722443988685684e-02,0.000000000000000000e+00
1.927400000000000002e+00,2.003522266369558991e-02,0.000000000000000000e+00
1.927499999999999991e+00,2.001138664474915937e-02,0.000000000000000000e+00
1.927599999999999980e+00,1.988729458681028073e-02,0.000000000000000000e+00
1.927699999999999969e+00,1.969341136011875867e-02,0.000000000000000000e+00
1.927799999999999958e+00,1.948901713266494237e-02,0.000000000000000000e+00
1.927899999999999947e+00,1.955831207962937385e-02,0.000000000000000000e+00
1.927999999999999936e+00,1.957485399637137052e-02,0.000000000000000000e+00
1.928099999999999925e+00,1.948018088416837712e-02,0.000000000000000000e+00
1.928199999999999914e+00,1.946040736791864595e-02,0.000000000000000000e+00
1.928299999999999903e+00,1.957150275840110684e-02,0.000000000000000000e+00
1.928399999999999892e+00,1.957371005259789590e-02,0.000000000000000000e+00
1.928500000000000103e+00,1.947916464480023424e-02,0.000000000000000000e+00
1.928600000000000092e+00,1.931798101226002429e-02,0.000000000000000000e+00
1.928700000000000081e+00,1.930988367388526347e-02,0.000000000000000000e+00
1.928800000000000070e+00,1.946350696547368905e-02,0.000000000000000000e+00
1.928900000000000059e+00,1.950349454953314438e-02,0.000000000000000000e+00
1.929000000000000048e+00,1.944896321149481785e-02,0.000000000000000000e+00
1.929100000000000037e+00,1.934261978705718171e-02,0.000000000000000000e+00
1.929200000000000026e+00,1.938324055854354772e-02,0.000000000000000000e+00
1.929300000000000015e+00,1.952224359961915803e-02,0.000000000000000000e+00
1.929400000000000004e+00,1.955567410709095968e-02,0.000000000000000000e+00
1.929499999999999993e+00,1.948245561477001189e-02,0.000000000000000000e+00
1.929599999999999982e+00,1.932090459410050823e-02,0.000000000000000000e+00
1.929699999999999971e+00,1.939610474156978903e-02,0.000000000000000000e+00
1.929799999999999960e+00,1.946290990465611090e-02,0.000000000000000000e+00
1.929899999999999949e+00,1.941934028120458414e-02,0.000000000000000000e+00
1.929999999999999938e+00,1.930344174053321912e-02,0.000000000000000000e+00
1.930099999999999927e+00,1.927124334017971813e-02,0.000000000000000000e+00
1.930199999999999916e+00,1.942918025360170289e-02,0.000000000000000000e+00
1.930299999999999905e+00,1.947943094657210439e-02,0.000000000000000000e+00
1.930399999999999894e+00,1.942115491478071942e-02,0.000000000000000000e+00
1.930500000000000105e+00,1.927930928906016264e-02,0.000000000000000000e+00
1.930600000000000094e+00,1.906967476927455551e-02,0.000000000000000000e+00
1.930700000000000083e+00,1.938520635800603659e-02,0.000000000000000000e+00
1.930800000000000072e+00,1.963335831520997971e-02,0.000000000000000000e+00
1.930900000000000061e+00,1.975730148589703236e-02,0.000000000000000000e+00
1.931000000000000050e+00,1.975806021730735357e-02,0.000000000000000000e+00
1.931100000000000039e+00,1.964936587900856929e-02,0.000000000000000000e+00
1.931200000000000028e+00,1.944988867816312486e-02,0.000000000000000000e+00
1.931300000000000017e+00,1.919548733550656416e-02,0.000000000000000000e+00
1.931400000000000006e+00,1.932972609072814568e-02,0.000000000000000000e+00
1.931499999999999995e+00,1.938464833106184892e-02,0.000000000000000000e+00
1.931599999999999984e+00,1.934338441578286466e-02,0.000000000000000000e+00
1.931699999999999973e+00,1.922953418506406428e-02,0.000000000000000000e+00
1.931799999999999962e+00,1.925060374445991540e-02,0.000000000000000000e+00
1.931899999999999951e+00,1.937868956769958628e-02,0.000000000000000000e+00
1.931999999999999940e+00,1.942814575991580126e-02,0.000000000000000000e+00
1.932099999999999929e+00,1.938845703912209228e-02,0.000000000000000000e+00
1.932199999999999918e+00,1.928243719488273444e-02,0.000000000000000000e+00
1.932299999999999907e+00,1.927830779808567194e-02,0.000000000000000000e+00
1.932399999999999896e+00,1.935183220873200327e-02,0.000000000000000000e+00
1.932500000000000107e+00,1.932066276738064400e-02,0.000000000000000000e+00
1.932600000000000096e+00,1.922221115101950539e-02,0.000000000000000000e+00
1.932700000000000085e+00,1.928913584440899304e-02,0.000000000000000000e+00
1.932800000000000074e+00,1.937431354213967755e-02,0.000000000000000000e+00
1.932900000000000063e+00,1.937278958819393590e-02,0.000000000000000000e+00
1.933000000000000052e+00,1.928781190064780479e-02,0.000000000000000000e+00
1.933100000000000041e+00,1.912869685471932368e-02,0.000000000000000000e+00
1.933200000000000029e+00,1.917390584055370453e-02,0.000000000000000000e+00
1.933300000000000018e+00,1.920118548196575459e-02,0.000000000000000000e+00
1.933400000000000007e+00,1.915465797263979711e-02,0.000000000000000000e+00
1.933499999999999996e+00,1.903613175030978780e-02,0.000000000000000000e+00
1.933599999999999985e+00,1.904663663563363821e-02,0.000000000000000000e+00
1.933699999999999974e+00,1.933901593463541180e-02,0.000000000000000000e+00
1.933799999999999963e+00,1.947652496179956907e-02,0.000000000000000000e+00
1.933899999999999952e+00,1.948933512242721419e-02,0.000000000000000000e+00
1.933999999999999941e+00,1.941063996698572103e-02,0.000000000000000000e+00
1.934099999999999930e+00,1.923781298386833399e-02,0.000000000000000000e+00
1.934199999999999919e+00,1.898136259958579236e-02,0.000000000000000000e+00
1.934299999999999908e+00,1.890792675095985878e-02,0.000000000000000000e+00
1.934399999999999897e+00,1.908712947124323323e-02,0.000000000000000000e+00
1.934500000000000108e+00,1.914984091905997526e-02,0.000000000000000000e+00
1.934600000000000097e+00,1.910904527088388288e-02,0.000000000000000000e+00
1.934700000000000086e+00,1.898274895384282138e-02,0.000000000000000000e+00
1.934800000000000075e+00,1.881908308819041364e-02,0.000000000000000000e+00
1.934900000000000064e+00,1.895673522487391349e-02,0.000000000000000000e+00
1.935000000000000053e+00,1.905972741864515874e-02,0.000000000000000000e+00
1.935100000000000042e+00,1.907402923570307787e-02,0.000000000000000000e+00
1.935200000000000031e+00,1.899024852753623815e-02,0.000000000000000000e+00
1.935300000000000020e+00,1.886435203176061934e-02,0.000000000000000000e+00
1.935400000000000009e+00,1.893907120786902584e-02,0.000000000000000000e+00
1.935499999999999998e+00,1.905046636708216182e-02,0.000000000000000000e+00
1.935599999999999987e+00,1.905937100442792881e-02,0.000000000000000000e+00
1.935699999999999976e+00,1.899008874934070279e-02,0.000000000000000000e+00
1.935799999999999965e+00,1.895426499012350940e-02,0.000000000000000000e+00
1.935899999999999954e+00,1.903823983158207944e-02,0.000000000000000000e+00
1.935999999999999943e+00,1.909354700634455573e-02,0.000000000000000000e+00
1.936099999999999932e+00,1.905903574103213344e-02,0.000000000000000000e+00
1.936199999999999921e+00,1.898979091314507289e-02,0.000000000000000000e+00
1.936299999999999910e+00,1.905050669317413445e-02,0.000000000000000000e+00
1.936399999999999899e+00,1.902723128149833021e-02,0.000000000000000000e+00
1.936500000000000110e+00,1.898083006867647138e-02,0.000000000000000000e+00
1.936600000000000099e+00,1.900393960810108085e-02,0.000000000000000000e+00
1.936700000000000088e+00,1.893441440951388471e-02,0.000000000000000000e+00
1.936800000000000077e+00,1.880831992816003884e-02,0.000000000000000000e+00
1.936900000000000066e+00,1.887641183029839520e-02,0.000000000000000000e+00
1.937000000000000055e+00,1.898837094322791338e-02,0.000000000000000000e+00
1.937100000000000044e+00,1.897848345970554185e-02,0.000000000000000000e+00
1.937200000000000033e+00,1.887962451642391862e-02,0.000000000000000000e+00
1.937300000000000022e+00,1.874678443805644426e-02,0.000000000000000000e+00
1.937400000000000011e+00,1.875741512463012517e-02,0.000000000000000000e+00
1.937500000000000000e+00,1.886336534249708971e-02,0.000000000000000000e+00
1.937599999999999989e+00,1.891888119898854984e-02,0.000000000000000000e+00
1.937699999999999978e+00,1.889100670972989476e-02,0.000000000000000000e+00
1.937799999999999967e+00,1.887910607330877538e-02,0.000000000000000000e+00
1.937899999999999956e+00,1.895217817886545725e-02,0.000000000000000000e+00
1.937999999999999945e+00,1.897205523891086487e-02,0.000000000000000000e+00
1.938099999999999934e+00,1.895110673277628291e-02,0.000000000000000000e+00
1.938199999999999923e+00,1.899039652142467394e-02,0.000000000000000000e+00
1.938299999999999912e+00,1.908319989006522152e-02,0.000000000000000000e+00
1.938399999999999901e+00,1.907558823531493170e-02,0.000000000000000000e+00
1.938499999999999890e+00,1.897877140956838113e-02,0.000000000000000000e+00
1.938600000000000101e+00,1.882843200763087074e-02,0.000000000000000000e+00
1.938700000000000090e+00,1.901650914041516996e-02,0.000000000000000000e+00
1.938800000000000079e+00,1.916429712517229642e-02,0.000000000000000000e+00
1.938900000000000068e+00,1.917978735923215813e-02,0.000000000000000000e+00
1.939000000000000057e+00,1.910349343804765981e-02,0.000000000000000000e+00
1.939100000000000046e+00,1.893279962689262824e-02,0.000000000000000000e+00
1.939200000000000035e+00,1.869108600440706411e-02,0.000000000000000000e+00
1.939300000000000024e+00,1.871438598796656624e-02,0.000000000000000000e+00
1.939400000000000013e+00,1.883157081177842460e-02,0.000000000000000000e+00
1.939500000000000002e+00,1.887134293994573858e-02,0.000000000000000000e+00
1.939599999999999991e+00,1.883591331597139068e-02,0.000000000000000000e+00
1.939699999999999980e+00,1.879157680724204138e-02,0.000000000000000000e+00
1.939799999999999969e+00,1.881652055708068691e-02,0.000000000000000000e+00
1.939899999999999958e+00,1.884511074528938748e-02,0.000000000000000000e+00
1.939999999999999947e+00,1.883833371457497435e-02,0.000000000000000000e+00
1.940099999999999936e+00,1.881945116079109317e-02,0.000000000000000000e+00
1.940199999999999925e+00,1.878338344740441632e-02,0.000000000000000000e+00
1.940299999999999914e+00,1.895076542909059081e-02,0.000000000000000000e+00
1.940399999999999903e+00,1.900295539757619612e-02,0.000000000000000000e+00
1.940499999999999892e+00,1.895926422819530291e-02,0.000000000000000000e+00
1.940600000000000103e+00,1.881753355374413128e-02,0.000000000000000000e+00
1.940700000000000092e+00,1.860157011345461853e-02,0.000000000000000000e+00
1.940800000000000081e+00,1.861554975356977462e-02,0.000000000000000000e+00
1.940900000000000070e+00,1.882096100269036246e-02,0.000000000000000000e+00
1.941000000000000059e+00,1.890052414551511226e-02,0.000000000000000000e+00
1.941100000000000048e+00,1.886183687147923588e-02,0.000000000000000000e+00
1.941200000000000037e+00,1.873098252062088340e-02,0.000000000000000000e+00
1.941300000000000026e+00,1.852468122323734992e-02,0.000000000000000000e+00
1.941400000000000015e+00,1.859871303559139030e-02,0.000000000000000000e+00
1.941500000000000004e+00,1.870951791643816337e-02,0.000000000000000000e+00
1.941599999999999993e+00,1.870501574155019123e-02,0.000000000000000000e+00
1.941699999999999982e+00,1.861739230738722675e-02,0.000000000000000000e+00
1.941799999999999971e+00,1.852025761635534701e-02,0.000000000000000000e+00
1.941899999999999959e+00,1.868483815868589998e-02,0.000000000000000000e+00
1.941999999999999948e+00,1.873455977848117668e-02,0.000000000000000000e+00
1.942099999999999937e+00,1.870153789336656547e-02,0.000000000000000000e+00
1.942199999999999926e+00,1.863359582701385950e-02,0.000000000000000000e+00
1.942299999999999915e+00,1.866331373869758656e-02,0.000000000000000000e+00
1.942399999999999904e+00,1.876690690637682415e-02,0.000000000000000000e+00
1.942499999999999893e+00,1.875599809944755031e-02,0.000000000000000000e+00
1.942600000000000104e+00,1.867554531729550757e-02,0.000000000000000000e+00
1.942700000000000093e+00,1.853974315548150009e-02,0.000000000000000000e+00
1.942800000000000082e+00,1.869571738636252589e-02,0.000000000000000000e+00
1.942900000000000071e+00,1.876351761876493204e-02,0.000000000000000000e+00
1.943000000000000060e+00,1.873369405818373426e-02,0.000000000000000000e+00
1.943100000000000049e+00,1.863000703574405753e-02,0.000000000000000000e+00
1.943200000000000038e+00,1.867298766122895207e-02,0.000000000000000000e+00
1.943300000000000027e+00,1.873689429214463534e-02,0.000000000000000000e+00
1.943400000000000016e+00,1.869718075393897450e-02,0.000000000000000000e+00
1.943500000000000005e+00,1.864260752748645583e-02,0.000000000000000000e+00
1.943599999999999994e+00,1.866486802552634605e-02,0.000000000000000000e+00
1.943699999999999983e+00,1.863319515484291450e-02,0.000000000000000000e+00
1.943799999999999972e+00,1.870154403063326379e-02,0.000000000000000000e+00
1.943899999999999961e+00,1.869150098301124163e-02,0.000000000000000000e+00
1.943999999999999950e+00,1.868257909313664894e-02,0.000000000000000000e+00
1.944099999999999939e+00,1.875827706084876728e-02,0.000000000000000000e+00
1.944199999999999928e+00,1.874833164855198991e-02,0.000000000000000000e+00
1.944299999999999917e+00,1.866230367310470553e-02,0.000000000000000000e+00
1.944399999999999906e+00,1.881102687381823457e-02,0.000000000000000000e+00
1.944499999999999895e+00,1.886595450717696437e-02,0.000000000000000000e+00
1.944600000000000106e+00,1.880540226537952622e-02,0.000000000000000000e+00
1.944700000000000095e+00,1.869371008204858547e-02,0.000000000000000000e+00
1.944800000000000084e+00,1.864595534395130025e-02,0.000000000000000000e+00
1.944900000000000073e+00,1.873860388998514065e-02,0.000000000000000000e+00
1.945000000000000062e+00,1.874371677461061925e-02,0.000000000000000000e+00
1.945100000000000051e+00,1.864534190326477478e-02,0.000000000000000000e+00
1.945200000000000040e+00,1.851934254513428954e-02,0.000000000000000000e+00
1.945300000000000029e+00,1.879982464936583164e-02,0.000000000000000000e+00
1.945400000000000018e+00,1.898466433148236071e-02,0.000000000000000000e+00
1.945500000000000007e+00,1.902663894965890209e-02,0.000000000000000000e+00
1.945599999999999996e+00,1.898030386192734245e-02,0.000000000000000000e+00
1.945699999999999985e+00,1.883622442351030879e-02,0.000000000000000000e+00
1.945799999999999974e+00,1.860529199429974967e-02,0.000000000000000000e+00
1.945899999999999963e+00,1.850950812428106898e-02,0.000000000000000000e+00
1.945999999999999952e+00,1.866885764927105756e-02,0.000000000000000000e+00
1.946099999999999941e+00,1.873965637411001070e-02,0.000000000000000000e+00
1.946199999999999930e+00,1.869963449029940147e-02,0.000000000000000000e+00
1.946299999999999919e+00,1.860618075409506411e-02,0.000000000000000000e+00
1.946399999999999908e+00,1.852315974551648620e-02,0.000000000000000000e+00
1.946499999999999897e+00,1.857163725170200147e-02,0.000000000000000000e+00
1.946600000000000108e+00,1.871118890007133356e-02,0.000000000000000000e+00
1.946700000000000097e+00,1.873224469261748279e-02,0.000000000000000000e+00
1.946800000000000086e+00,1.866087466622962446e-02,0.000000000000000000e+00
1.946900000000000075e+00,1.849455506983320452e-02,0.000000000000000000e+00
1.947000000000000064e+00,1.835323363595512888e-02,0.000000000000000000e+00
1.947100000000000053e+00,1.860722171789116336e-02,0.000000000000000000e+00
1.947200000000000042e+00,1.873636984768007122e-02,0.000000000000000000e+00
1.947300000000000031e+00,1.875461455980899361e-02,0.000000000000000000e+00
1.947400000000000020e+00,1.865502311190541176e-02,0.000000000000000000e+00
1.947500000000000009e+00,1.849578779417877447e-02,0.000000000000000000e+00
1.947599999999999998e+00,1.833503562736541956e-02,0.000000000000000000e+00
1.947699999999999987e+00,1.849456930899322574e-02,0.000000000000000000e+00
1.947799999999999976e+00,1.855266955377674748e-02,0.000000000000000000e+00
1.947899999999999965e+00,1.852709094407602869e-02,0.000000000000000000e+00
1.947999999999999954e+00,1.844003706485460720e-02,0.000000000000000000e+00
1.948099999999999943e+00,1.840771873801778230e-02,0.000000000000000000e+00
1.948199999999999932e+00,1.854627634687256235e-02,0.000000000000000000e+00
1.948299999999999921e+00,1.857929079665404659e-02,0.000000000000000000e+00
1.948399999999999910e+00,1.853142684998711903e-02,0.000000000000000000e+00
1.948499999999999899e+00,1.841171338378163463e-02,0.000000000000000000e+00
1.948600000000000110e+00,1.842116356345138706e-02,0.000000000000000000e+00
1.948700000000000099e+00,1.858394441302856082e-02,0.000000000000000000e+00
1.948800000000000088e+00,1.863849828831596819e-02,0.000000000000000000e+00
1.948900000000000077e+00,1.860976920882861235e-02,0.000000000000000000e+00
1.949000000000000066e+00,1.848774101597240593e-02,0.000000000000000000e+00
1.949100000000000055e+00,1.859162081284088455e-02,0.000000000000000000e+00
1.949200000000000044e+00,1.869033500575811163e-02,0.000000000000000000e+00
1.949300000000000033e+00,1.868797431916502036e-02,0.000000000000000000e+00
1.949400000000000022e+00,1.861511538612577524e-02,0.000000000000000000e+00
1.949500000000000011e+00,1.846676621497920015e-02,0.000000000000000000e+00
1.949600000000000000e+00,1.859873204624276286e-02,0.000000000000000000e+00
1.949699999999999989e+00,1.867735925762169930e-02,0.000000000000000000e+00
1.949799999999999978e+00,1.864429192559884790e-02,0.000000000000000000e+00
1.949899999999999967e+00,1.853772325082913772e-02,0.000000000000000000e+00
1.949999999999999956e+00,1.847520658844842636e-02,0.000000000000000000e+00
1.950099999999999945e+00,1.855476151213113906e-02,0.000000000000000000e+00
1.950199999999999934e+00,1.855467352287264171e-02,0.000000000000000000e+00
1.950299999999999923e+00,1.848383357411989905e-02,0.000000000000000000e+00
1.950399999999999912e+00,1.834370903668556749e-02,0.000000000000000000e+00
1.950499999999999901e+00,1.839933713102422444e-02,0.000000000000000000e+00
1.950599999999999890e+00,1.859670977482614715e-02,0.000000000000000000e+00
1.950700000000000101e+00,1.864983858624679608e-02,0.000000000000000000e+00
1.950800000000000090e+00,1.861984353019913857e-02,0.000000000000000000e+00
1.950900000000000079e+00,1.849025964917995826e-02,0.000000000000000000e+00
1.951000000000000068e+00,1.829794907079412142e-02,0.000000000000000000e+00
1.951100000000000056e+00,1.841015425331441607e-02,0.000000000000000000e+00
1.951200000000000045e+00,1.852912650402169237e-02,0.000000000000000000e+00
1.951300000000000034e+00,1.855119340181253865e-02,0.000000000000000000e+00
1.951400000000000023e+00,1.845501780045510909e-02,0.000000000000000000e+00
1.951500000000000012e+00,1.829881700052228902e-02,0.000000000000000000e+00
1.951600000000000001e+00,1.825010860964414172e-02,0.000000000000000000e+00
1.951699999999999990e+00,1.849631595823245447e-02,0.000000000000000000e+00
1.951799999999999979e+00,1.859280745044237723e-02,0.000000000000000000e+00
1.951899999999999968e+00,1.859490323397000253e-02,0.000000000000000000e+00
1.951999999999999957e+00,1.849384807624608953e-02,0.000000000000000000e+00
1.952099999999999946e+00,1.829470586388104100e-02,0.000000000000000000e+00
1.952199999999999935e+00,1.804703315235894542e-02,0.000000000000000000e+00
1.952299999999999924e+00,1.829018671595731768e-02,0.000000000000000000e+00
1.952399999999999913e+00,1.860911275802037967e-02,0.000000000000000000e+00
1.952499999999999902e+00,1.876377393780011629e-02,0.000000000000000000e+00
1.952599999999999891e+00,1.879825250601890180e-02,0.000000000000000000e+00
1.952700000000000102e+00,1.874525819145357597e-02,0.000000000000000000e+00
1.952800000000000091e+00,1.858881153984638657e-02,0.000000000000000000e+00
1.952900000000000080e+00,1.835334390446212091e-02,0.000000000000000000e+00
1.953000000000000069e+00,1.814416274840357016e-02,0.000000000000000000e+00
1.953100000000000058e+00,1.827996693874520823e-02,0.000000000000000000e+00
1.953200000000000047e+00,1.831698673902594152e-02,0.000000000000000000e+00
1.953300000000000036e+00,1.826624996554332761e-02,0.000000000000000000e+00
1.953400000000000025e+00,1.834983868856914987e-02,0.000000000000000000e+00
1.953500000000000014e+00,1.848199567066960772e-02,0.000000000000000000e+00
1.953600000000000003e+00,1.852218610734753315e-02,0.000000000000000000e+00
1.953699999999999992e+00,1.846783497643266631e-02,0.000000000000000000e+00
1.953799999999999981e+00,1.832949644583813445e-02,0.000000000000000000e+00
1.953899999999999970e+00,1.835455596994491761e-02,0.000000000000000000e+00
1.953999999999999959e+00,1.850547945483232287e-02,0.000000000000000000e+00
1.954099999999999948e+00,1.854304827429360814e-02,0.000000000000000000e+00
1.954199999999999937e+00,1.847350611262710621e-02,0.000000000000000000e+00
1.954299999999999926e+00,1.832810344437891051e-02,0.000000000000000000e+00
1.954399999999999915e+00,1.823751906876700316e-02,0.000000000000000000e+00
1.954499999999999904e+00,1.831145309320891118e-02,0.000000000000000000e+00
1.954599999999999893e+00,1.834495792997032498e-02,0.000000000000000000e+00
1.954700000000000104e+00,1.832325378248499809e-02,0.000000000000000000e+00
1.954800000000000093e+00,1.840690991150256348e-02,0.000000000000000000e+00
1.954900000000000082e+00,1.842332736698111886e-02,0.000000000000000000e+00
1.955000000000000071e+00,1.835428819581991916e-02,0.000000000000000000e+00
1.955100000000000060e+00,1.826723207049122180e-02,0.000000000000000000e+00
1.955200000000000049e+00,1.827351833466552000e-02,0.000000000000000000e+00
1.955300000000000038e+00,1.825335832236213429e-02,0.000000000000000000e+00
1.955400000000000027e+00,1.818400056398822642e-02,0.000000000000000000e+00
1.955500000000000016e+00,1.823816462999548055e-02,0.000000000000000000e+00
1.955600000000000005e+00,1.829914415735522937e-02,0.000000000000000000e+00
1.955699999999999994e+00,1.829543686979252792e-02,0.000000000000000000e+00
1.955799999999999983e+00,1.820206819498624423e-02,0.000000000000000000e+00
1.955899999999999972e+00,1.821562904219803727e-02,0.000000000000000000e+00
1.955999999999999961e+00,1.819550047415070121e-02,0.000000000000000000e+00
1.956099999999999950e+00,1.824838074525237872e-02,0.000000000000000000e+00
1.956199999999999939e+00,1.825034044194664279e-02,0.000000000000000000e+00
1.956299999999999928e+00,1.819418166361980518e-02,0.000000000000000000e+00
1.956399999999999917e+00,1.822148500375830871e-02,0.000000000000000000e+00
1.956499999999999906e+00,1.820070270420244898e-02,0.000000000000000000e+00
1.956599999999999895e+00,1.833662608377271269e-02,0.000000000000000000e+00
1.956700000000000106e+00,1.842522043226904604e-02,0.000000000000000000e+00
1.956800000000000095e+00,1.842673171055741327e-02,0.000000000000000000e+00
1.956900000000000084e+00,1.837017457310835891e-02,0.000000000000000000e+00
1.957000000000000073e+00,1.848717892471531815e-02,0.000000000000000000e+00
1.957100000000000062e+00,1.852679072773053687e-02,0.000000000000000000e+00
1.957200000000000051e+00,1.847192555904439426e-02,0.000000000000000000e+00
1.957300000000000040e+00,1.833313037539400711e-02,0.000000000000000000e+00
1.957400000000000029e+00,1.817767442563402239e-02,0.000000000000000000e+00
1.957500000000000018e+00,1.842553694052496277e-02,0.000000000000000000e+00
1.957600000000000007e+00,1.853636090252490723e-02,0.000000000000000000e+00
1.957699999999999996e+00,1.853189603005129735e-02,0.000000000000000000e+00
1.957799999999999985e+00,1.845073677320376027e-02,0.000000000000000000e+00
1.957899999999999974e+00,1.827572076916246513e-02,0.000000000000000000e+00
1.957999999999999963e+00,1.806877404908226875e-02,0.000000000000000000e+00
1.958099999999999952e+00,1.820656323366879117e-02,0.000000000000000000e+00
1.958199999999999941e+00,1.831610821513538281e-02,0.000000000000000000e+00
1.958299999999999930e+00,1.831693818055502368e-02,0.000000000000000000e+00
1.958399999999999919e+00,1.823405163208759519e-02,0.000000000000000000e+00
1.958499999999999908e+00,1.816684918016979802e-02,0.000000000000000000e+00
1.958599999999999897e+00,1.826153453091439866e-02,0.000000000000000000e+00
1.958700000000000108e+00,1.830704307610954776e-02,0.000000000000000000e+00
1.958800000000000097e+00,1.845683963379496709e-02,0.000000000000000000e+00
1.958900000000000086e+00,1.849983836997503781e-02,0.000000000000000000e+00
1.959000000000000075e+00,1.845441307261686675e-02,0.000000000000000000e+00
1.959100000000000064e+00,1.830471082076828848e-02,0.000000000000000000e+00
1.959200000000000053e+00,1.810095882930374406e-02,0.000000000000000000e+00
1.959300000000000042e+00,1.817725535527082298e-02,0.000000000000000000e+00
1.959400000000000031e+00,1.821931034575324446e-02,0.000000000000000000e+00
1.959500000000000020e+00,1.816661561878417375e-02,0.000000000000000000e+00
1.959600000000000009e+00,1.816482075296400878e-02,0.000000000000000000e+00
1.959699999999999998e+00,1.840768715116065241e-02,0.000000000000000000e+00
1.959799999999999986e+00,1.852693481733916001e-02,0.000000000000000000e+00
1.959899999999999975e+00,1.853638430620880434e-02,0.000000000000000000e+00
1.959999999999999964e+00,1.844186192137425157e-02,0.000000000000000000e+00
1.960099999999999953e+00,1.827426770245978160e-02,0.000000000000000000e+00
1.960199999999999942e+00,1.817040017380230563e-02,0.000000000000000000e+00
1.960299999999999931e+00,1.844479890799246083e-02,0.000000000000000000e+00
1.960399999999999920e+00,1.859851018171407647e-02,0.000000000000000000e+00
1.960499999999999909e+00,1.861283141795688073e-02,0.000000000000000000e+00
1.960599999999999898e+00,1.853549900027412142e-02,0.000000000000000000e+00
1.960700000000000109e+00,1.837674470372525903e-02,0.000000000000000000e+00
1.960800000000000098e+00,1.817138223365090746e-02,0.000000000000000000e+00
1.960900000000000087e+00,1.833632331820422498e-02,0.000000000000000000e+00
1.961000000000000076e+00,1.847642013070063122e-02,0.000000000000000000e+00
1.961100000000000065e+00,1.849793987647135526e-02,0.000000000000000000e+00
1.961200000000000054e+00,1.840770924368941366e-02,0.000000000000000000e+00
1.961300000000000043e+00,1.825035870534257379e-02,0.000000000000000000e+00
1.961400000000000032e+00,1.804624328462617680e-02,0.000000000000000000e+00
1.961500000000000021e+00,1.819297873503661692e-02,0.000000000000000000e+00
1.961600000000000010e+00,1.828474710739191531e-02,0.000000000000000000e+00
1.961699999999999999e+00,1.831480223336978685e-02,0.000000000000000000e+00
1.961799999999999988e+00,1.824501621014656613e-02,0.000000000000000000e+00
1.961899999999999977e+00,1.826664462492164770e-02,0.000000000000000000e+00
1.961999999999999966e+00,1.836305136839221780e-02,0.000000000000000000e+00
1.962099999999999955e+00,1.835864082495995350e-02,0.000000000000000000e+00
1.962199999999999944e+00,1.827109879295573183e-02,0.000000000000000000e+00
1.962299999999999933e+00,1.814186086952561741e-02,0.000000000000000000e+00
1.962399999999999922e+00,1.833582173446886981e-02,0.000000000000000000e+00
1.962499999999999911e+00,1.844379899416200702e-02,0.000000000000000000e+00
1.962599999999999900e+00,1.844323625076027887e-02,0.000000000000000000e+00
1.962699999999999889e+00,1.835268142965159471e-02,0.000000000000000000e+00
1.962800000000000100e+00,1.816286734660077160e-02,0.000000000000000000e+00
1.962900000000000089e+00,1.798138112056783811e-02,0.000000000000000000e+00
1.963000000000000078e+00,1.821255029375229428e-02,0.000000000000000000e+00
1.963100000000000067e+00,1.834072002599096765e-02,0.000000000000000000e+00
1.963200000000000056e+00,1.835166452502331666e-02,0.000000000000000000e+00
