2.124600000000000044e+00,5.076078498493690611e-02,0.000000000000000000e+00
2.124699999999999811e+00,5.053887996164197621e-02,0.000000000000000000e+00
2.124800000000000022e+00,5.019379274904942068e-02,0.000000000000000000e+00
2.124899999999999789e+00,5.027319352727993573e-02,0.000000000000000000e+00
2.125000000000000000e+00,5.054315365107638763e-02,0.000000000000000000e+00
2.125100000000000211e+00,5.064788419407752207e-02,0.000000000000000000e+00
2.125199999999999978e+00,5.058653747802330236e-02,0.000000000000000000e+00
2.125300000000000189e+00,5.036479149455967697e-02,0.000000000000000000e+00
2.125399999999999956e+00,5.053447116020139129e-02,0.000000000000000000e+00
2.125500000000000167e+00,5.092321810368445612e-02,0.000000000000000000e+00
2.125599999999999934e+00,5.111418155711677097e-02,0.000000000000000000e+00
2.125700000000000145e+00,5.112301008311784939e-02,0.000000000000000000e+00
2.125799999999999912e+00,5.095715392315248310e-02,0.000000000000000000e+00
2.125900000000000123e+00,5.066187889855563314e-02,0.000000000000000000e+00
2.125999999999999890e+00,5.045744631631676747e-02,0.000000000000000000e+00
2.126100000000000101e+00,5.084192986622541877e-02,0.000000000000000000e+00
2.126199999999999868e+00,5.104839898841956325e-02,0.000000000000000000e+00
2.126300000000000079e+00,5.109029532205958818e-02,0.000000000000000000e+00
2.126399999999999846e+00,5.095383578941661135e-02,0.000000000000000000e+00
2.126500000000000057e+00,5.067179326370981757e-02,0.000000000000000000e+00
2.126599999999999824e+00,5.054987774973978415e-02,0.000000000000000000e+00
2.126700000000000035e+00,5.080824328927859707e-02,0.000000000000000000e+00
2.126799999999999802e+00,5.092198708077206454e-02,0.000000000000000000e+00
2.126900000000000013e+00,5.085578533897858189e-02,0.000000000000000000e+00
2.126999999999999780e+00,5.064256804854019856e-02,0.000000000000000000e+00
2.127099999999999991e+00,5.043386019796698011e-02,0.000000000000000000e+00
2.127200000000000202e+00,5.075021500699716109e-02,0.000000000000000000e+00
2.127299999999999969e+00,5.090259199388796202e-02,0.000000000000000000e+00
2.127400000000000180e+00,5.087714166170882735e-02,0.000000000000000000e+00
2.127499999999999947e+00,5.069371580087094625e-02,0.000000000000000000e+00
2.127600000000000158e+00,5.046000494264608199e-02,0.000000000000000000e+00
2.127699999999999925e+00,5.055472469182380191e-02,0.000000000000000000e+00
2.127800000000000136e+00,5.066459453840545940e-02,0.000000000000000000e+00
2.127899999999999903e+00,5.071075072809202999e-02,0.000000000000000000e+00
2.128000000000000114e+00,5.061666173654795486e-02,0.000000000000000000e+00
2.128099999999999881e+00,5.066816891471746798e-02,0.000000000000000000e+00
2.128200000000000092e+00,5.075251231313172157e-02,0.000000000000000000e+00
2.128299999999999859e+00,5.069234749318460298e-02,0.000000000000000000e+00
2.128400000000000070e+00,5.063889918564948300e-02,0.000000000000000000e+00
2.128499999999999837e+00,5.077154774200251519e-02,0.000000000000000000e+00
2.128600000000000048e+00,5.077358864095327801e-02,0.000000000000000000e+00
2.128699999999999815e+00,5.064674021765809553e-02,0.000000000000000000e+00
2.128800000000000026e+00,5.058552120965364995e-02,0.000000000000000000e+00
2.128899999999999793e+00,5.073699070598532840e-02,0.000000000000000000e+00
2.129000000000000004e+00,5.079435805166950674e-02,0.000000000000000000e+00
2.129100000000000215e+00,5.074883524272354174e-02,0.000000000000000000e+00
2.129199999999999982e+00,5.073411853884765566e-02,0.000000000000000000e+00
2.129300000000000193e+00,5.070818265899654231e-02,0.000000000000000000e+00
2.129399999999999959e+00,5.056291168968786442e-02,0.000000000000000000e+00
2.129500000000000171e+00,5.059467475767198685e-02,0.000000000000000000e+00
2.129599999999999937e+00,5.084160833458255951e-02,0.000000000000000000e+00
2.129700000000000149e+00,5.092588290413421759e-02,0.000000000000000000e+00
2.129799999999999915e+00,5.083993278239318236e-02,0.000000000000000000e+00
2.129900000000000126e+00,5.060919207797327790e-02,0.000000000000000000e+00
2.129999999999999893e+00,5.068082625055111978e-02,0.000000000000000000e+00
2.130100000000000104e+00,5.073803248794397230e-02,0.000000000000000000e+00
2.130199999999999871e+00,5.077599041658664714e-02,0.000000000000000000e+00
2.130300000000000082e+00,5.080971090382941507e-02,0.000000000000000000e+00
2.130399999999999849e+00,5.073029862877256879e-02,0.000000000000000000e+00
2.130500000000000060e+00,5.064688948152564624e-02,0.000000000000000000e+00
2.130599999999999827e+00,5.067570871010347588e-02,0.000000000000000000e+00
2.130700000000000038e+00,5.077850351935559586e-02,0.000000000000000000e+00
2.130799999999999805e+00,5.074761271280898989e-02,0.000000000000000000e+00
2.130900000000000016e+00,5.081022530767665552e-02,0.000000000000000000e+00
2.130999999999999783e+00,5.092374783612665240e-02,0.000000000000000000e+00
2.131099999999999994e+00,5.086378057120041069e-02,0.000000000000000000e+00
2.131200000000000205e+00,5.067541523936604925e-02,0.000000000000000000e+00
2.131299999999999972e+00,5.066889479310833500e-02,0.000000000000000000e+00
2.131400000000000183e+00,5.077245027542674760e-02,0.000000000000000000e+00
2.131499999999999950e+00,5.074223522404762432e-02,0.000000000000000000e+00
2.131600000000000161e+00,5.068964872828011364e-02,0.000000000000000000e+00
2.131699999999999928e+00,5.083592496618968143e-02,0.000000000000000000e+00
2.131800000000000139e+00,5.083721013925334570e-02,0.000000000000000000e+00
2.131899999999999906e+00,5.070325931652649998e-02,0.000000000000000000e+00
2.132000000000000117e+00,5.071935464747622663e-02,0.000000000000000000e+00
2.132099999999999884e+00,5.080441495494169429e-02,0.000000000000000000e+00
2.132200000000000095e+00,5.075776944146987574e-02,0.000000000000000000e+00
2.132299999999999862e+00,5.072919328809750994e-02,0.000000000000000000e+00
2.132400000000000073e+00,5.081315525683432338e-02,0.000000000000000000e+00
2.132499999999999840e+00,5.075910297874634824e-02,0.000000000000000000e+00
2.132600000000000051e+00,5.074324003398584387e-02,0.000000000000000000e+00
2.132699999999999818e+00,5.088996463430139894e-02,0.000000000000000000e+00
2.132800000000000029e+00,5.089164811673893563e-02,0.000000000000000000e+00
2.132899999999999796e+00,5.073875802054269440e-02,0.000000000000000000e+00
2.133000000000000007e+00,5.068012866396061356e-02,0.000000000000000000e+00
2.133100000000000218e+00,5.082746767626592638e-02,0.000000000000000000e+00
2.133199999999999985e+00,5.082326594151667654e-02,0.000000000000000000e+00
2.133300000000000196e+00,5.069087178225618884e-02,0.000000000000000000e+00
2.133399999999999963e+00,5.093349742312592437e-02,0.000000000000000000e+00
2.133500000000000174e+00,5.107184467785446519e-02,0.000000000000000000e+00
2.133599999999999941e+00,5.102749978646915069e-02,0.000000000000000000e+00
2.133700000000000152e+00,5.085944386036214682e-02,0.000000000000000000e+00
2.133799999999999919e+00,5.074875547951805677e-02,0.000000000000000000e+00
2.133900000000000130e+00,5.095919510493374105e-02,0.000000000000000000e+00
2.133999999999999897e+00,5.105608735852933816e-02,0.000000000000000000e+00
2.134100000000000108e+00,5.098134634300276885e-02,0.000000000000000000e+00
2.134199999999999875e+00,5.076699445301604413e-02,0.000000000000000000e+00
2.134300000000000086e+00,5.100755316258399202e-02,0.000000000000000000e+00
2.134399999999999853e+00,5.128558779271166768e-02,0.000000000000000000e+00
2.134500000000000064e+00,5.135247416867233516e-02,0.000000000000000000e+00
2.134599999999999831e+00,5.126393906634098274e-02,0.000000000000000000e+00
2.134700000000000042e+00,5.103090195618620317e-02,0.000000000000000000e+00
2.134799999999999809e+00,5.066306331127909401e-02,0.000000000000000000e+00
2.134900000000000020e+00,5.079301430035181031e-02,0.000000000000000000e+00
2.134999999999999787e+00,5.099208204376994014e-02,0.000000000000000000e+00
2.135099999999999998e+00,5.102740325312048186e-02,0.000000000000000000e+00
2.135200000000000209e+00,5.090439572907203003e-02,0.000000000000000000e+00
2.135299999999999976e+00,5.069220319799826874e-02,0.000000000000000000e+00
2.135400000000000187e+00,5.096685575319952893e-02,0.000000000000000000e+00
2.135499999999999954e+00,5.110147904368819022e-02,0.000000000000000000e+00
2.135600000000000165e+00,5.106025695276327631e-02,0.000000000000000000e+00
2.135699999999999932e+00,5.086925105597017022e-02,0.000000000000000000e+00
2.135800000000000143e+00,5.091828452864766846e-02,0.000000000000000000e+00
2.135899999999999910e+00,5.112909186026565189e-02,0.000000000000000000e+00
2.136000000000000121e+00,5.116841106723810095e-02,0.000000000000000000e+00
2.136099999999999888e+00,5.104252418433662813e-02,0.000000000000000000e+00
2.136200000000000099e+00,5.080846026336319904e-02,0.000000000000000000e+00
2.136299999999999866e+00,5.098651057593854563e-02,0.000000000000000000e+00
2.136400000000000077e+00,5.106749138281772155e-02,0.000000000000000000e+00
2.136499999999999844e+00,5.099147727662543123e-02,0.000000000000000000e+00
2.136600000000000055e+00,5.080171857437498079e-02,0.000000000000000000e+00
2.136699999999999822e+00,5.090332867547003176e-02,0.000000000000000000e+00
2.136800000000000033e+00,5.098714412086423342e-02,0.000000000000000000e+00
2.136899999999999800e+00,5.091366855910602063e-02,0.000000000000000000e+00
2.137000000000000011e+00,5.080978887086603363e-02,0.000000000000000000e+00
2.137100000000000222e+00,5.098125982489754016e-02,0.000000000000000000e+00
2.137199999999999989e+00,5.102422021410703973e-02,0.000000000000000000e+00
2.137300000000000200e+00,5.092086114678470721e-02,0.000000000000000000e+00
2.137399999999999967e+00,5.090623341218226267e-02,0.000000000000000000e+00
2.137500000000000178e+00,5.099617597723242468e-02,0.000000000000000000e+00
2.137599999999999945e+00,5.103747119861818532e-02,0.000000000000000000e+00
2.137700000000000156e+00,5.108701849755017260e-02,0.000000000000000000e+00
2.137799999999999923e+00,5.114389665160448684e-02,0.000000000000000000e+00
2.137900000000000134e+00,5.111723237953182813e-02,0.000000000000000000e+00
2.137999999999999901e+00,5.097776572277519513e-02,0.000000000000000000e+00
2.138100000000000112e+00,5.087316157326335353e-02,0.000000000000000000e+00
2.138199999999999878e+00,5.111475072360417704e-02,0.000000000000000000e+00
2.138300000000000090e+00,5.122643268859764648e-02,0.000000000000000000e+00
2.138399999999999856e+00,5.117126137106998290e-02,0.000000000000000000e+00
2.138500000000000068e+00,5.096786347253909333e-02,0.000000000000000000e+00
2.138599999999999834e+00,5.099945728805217737e-02,0.000000000000000000e+00
2.138700000000000045e+00,5.112401006013166105e-02,0.000000000000000000e+00
2.138799999999999812e+00,5.111887930078992670e-02,0.000000000000000000e+00
2.138900000000000023e+00,5.097922878962998089e-02,0.000000000000000000e+00
2.138999999999999790e+00,5.100955383556355499e-02,0.000000000000000000e+00
2.139100000000000001e+00,5.119731022045387325e-02,0.000000000000000000e+00
2.139200000000000212e+00,5.123544489550856812e-02,0.000000000000000000e+00
2.139299999999999979e+00,5.112779883365273920e-02,0.000000000000000000e+00
2.139400000000000190e+00,5.095497704134360761e-02,0.000000000000000000e+00
2.139499999999999957e+00,5.129034968259829630e-02,0.000000000000000000e+00
2.139600000000000168e+00,5.154967634167283153e-02,0.000000000000000000e+00
2.139699999999999935e+00,5.159994321488945573e-02,0.000000000000000000e+00
2.139800000000000146e+00,5.149021289235728577e-02,0.000000000000000000e+00
2.139899999999999913e+00,5.123191565573194384e-02,0.000000000000000000e+00
2.140000000000000124e+00,5.086092992141252184e-02,0.000000000000000000e+00
2.140099999999999891e+00,5.109100212507942940e-02,0.000000000000000000e+00
2.140200000000000102e+00,5.132113467762840220e-02,0.000000000000000000e+00
2.140299999999999869e+00,5.137762173040196639e-02,0.000000000000000000e+00
2.140400000000000080e+00,5.125410372748331195e-02,0.000000000000000000e+00
2.140499999999999847e+00,5.100287146997208726e-02,0.000000000000000000e+00
2.140600000000000058e+00,5.088260255672891891e-02,0.000000000000000000e+00
2.140699999999999825e+00,5.105237597868810678e-02,0.000000000000000000e+00
2.140800000000000036e+00,5.106810418352158293e-02,0.000000000000000000e+00
2.140899999999999803e+00,5.092125988499921624e-02,0.000000000000000000e+00
2.141000000000000014e+00,5.074577095529229920e-02,0.000000000000000000e+00
2.141099999999999781e+00,5.105946073671548818e-02,0.000000000000000000e+00
2.141199999999999992e+00,5.120949055831017921e-02,0.000000000000000000e+00
2.141300000000000203e+00,5.119481716545766503e-02,0.000000000000000000e+00
2.141399999999999970e+00,5.102739619720716990e-02,0.000000000000000000e+00
2.141500000000000181e+00,5.094297569583107477e-02,0.000000000000000000e+00
2.141599999999999948e+00,5.111244038878934304e-02,0.000000000000000000e+00
2.141700000000000159e+00,5.114718744714121662e-02,0.000000000000000000e+00
2.141799999999999926e+00,5.104296298505441032e-02,0.000000000000000000e+00
2.141900000000000137e+00,5.095037364285744802e-02,0.000000000000000000e+00
2.141999999999999904e+00,5.108040587805947469e-02,0.000000000000000000e+00
2.142100000000000115e+00,5.109943599830656796e-02,0.000000000000000000e+00
2.142199999999999882e+00,5.102628678736535750e-02,0.000000000000000000e+00
2.142300000000000093e+00,5.127007488950457992e-02,0.000000000000000000e+00
2.142399999999999860e+00,5.137084824751891182e-02,0.000000000000000000e+00
2.142500000000000071e+00,5.131241714682563404e-02,0.000000000000000000e+00
2.142599999999999838e+00,5.111255441087689255e-02,0.000000000000000000e+00
2.142700000000000049e+00,5.116015081867690550e-02,0.000000000000000000e+00
2.142799999999999816e+00,5.122817829946153811e-02,0.000000000000000000e+00
2.142900000000000027e+00,5.115995003196754931e-02,0.000000000000000000e+00
2.142999999999999794e+00,5.117010022375321349e-02,0.000000000000000000e+00
2.143100000000000005e+00,5.128846531390780089e-02,0.000000000000000000e+00
2.143200000000000216e+00,5.128426867498680347e-02,0.000000000000000000e+00
2.143299999999999983e+00,5.126124741124819806e-02,0.000000000000000000e+00
2.143400000000000194e+00,5.134371310917451581e-02,0.000000000000000000e+00
2.143499999999999961e+00,5.130762471427671029e-02,0.000000000000000000e+00
2.143600000000000172e+00,5.132058232913139229e-02,0.000000000000000000e+00
2.143699999999999939e+00,5.137713104344630854e-02,0.000000000000000000e+00
2.143800000000000150e+00,5.133731203038134627e-02,0.000000000000000000e+00
2.143899999999999917e+00,5.133409341708974200e-02,0.000000000000000000e+00
2.144000000000000128e+00,5.129907891855434859e-02,0.000000000000000000e+00
2.144099999999999895e+00,5.141592787452719387e-02,0.000000000000000000e+00
2.144200000000000106e+00,5.140393296483102004e-02,0.000000000000000000e+00
2.144299999999999873e+00,5.125175354503067743e-02,0.000000000000000000e+00
2.144400000000000084e+00,5.114228686363284093e-02,0.000000000000000000e+00
2.144499999999999851e+00,5.121230859082069597e-02,0.000000000000000000e+00
2.144600000000000062e+00,5.113298986328250473e-02,0.000000000000000000e+00
2.144699999999999829e+00,5.103035035147543419e-02,0.000000000000000000e+00
2.144800000000000040e+00,5.121578511290920954e-02,0.000000000000000000e+00
2.144899999999999807e+00,5.126471941776141600e-02,0.000000000000000000e+00
2.145000000000000018e+00,5.116025667897011742e-02,0.000000000000000000e+00
2.145099999999999785e+00,5.097738040906348717e-02,0.000000000000000000e+00
2.145199999999999996e+00,5.119445263788841016e-02,0.000000000000000000e+00
2.145300000000000207e+00,5.133584364918124948e-02,0.000000000000000000e+00
2.145399999999999974e+00,5.130063376311579104e-02,0.000000000000000000e+00
2.145500000000000185e+00,5.112783097574784968e-02,0.000000000000000000e+00
2.145599999999999952e+00,5.103219841660686096e-02,0.000000000000000000e+00
2.145700000000000163e+00,5.127532657276418632e-02,0.000000000000000000e+00
2.145799999999999930e+00,5.140125816605176784e-02,0.000000000000000000e+00
2.145900000000000141e+00,5.135874571654692328e-02,0.000000000000000000e+00
2.145999999999999908e+00,5.116014212007338746e-02,0.000000000000000000e+00
2.146100000000000119e+00,5.104160938200322933e-02,0.000000000000000000e+00
2.146199999999999886e+00,5.110998783144892615e-02,0.000000000000000000e+00
2.146300000000000097e+00,5.108710897769299514e-02,0.000000000000000000e+00
2.146399999999999864e+00,5.116972153902313997e-02,0.000000000000000000e+00
2.146500000000000075e+00,5.123668059041575074e-02,0.000000000000000000e+00
2.146599999999999842e+00,5.116750316787112285e-02,0.000000000000000000e+00
2.146700000000000053e+00,5.105457971683567686e-02,0.000000000000000000e+00
2.146799999999999820e+00,5.113439264992424710e-02,0.000000000000000000e+00
2.146900000000000031e+00,5.110235831992721023e-02,0.000000000000000000e+00
2.146999999999999797e+00,5.102888287499322134e-02,0.000000000000000000e+00
2.147100000000000009e+00,5.113085759795300139e-02,0.000000000000000000e+00
2.147200000000000220e+00,5.117641072558889309e-02,0.000000000000000000e+00
2.147299999999999986e+00,5.108180634634360007e-02,0.000000000000000000e+00
2.147400000000000198e+00,5.112640428167328915e-02,0.000000000000000000e+00
2.147499999999999964e+00,5.137830886363212168e-02,0.000000000000000000e+00
2.147600000000000176e+00,5.142841326404709590e-02,0.000000000000000000e+00
2.147699999999999942e+00,5.133783172389090599e-02,0.000000000000000000e+00
2.147800000000000153e+00,5.108368351293910564e-02,0.000000000000000000e+00
2.147899999999999920e+00,5.089006238714128411e-02,0.000000000000000000e+00
2.148000000000000131e+00,5.121981971123260036e-02,0.000000000000000000e+00
2.148099999999999898e+00,5.137767198141433150e-02,0.000000000000000000e+00
2.148200000000000109e+00,5.135065465895278375e-02,0.000000000000000000e+00
2.148299999999999876e+00,5.115938534857068093e-02,0.000000000000000000e+00
2.148400000000000087e+00,5.083508278543018288e-02,0.000000000000000000e+00
2.148499999999999854e+00,5.104231628293845469e-02,0.000000000000000000e+00
2.148600000000000065e+00,5.145156264998933943e-02,0.000000000000000000e+00
2.148699999999999832e+00,5.165430603033566159e-02,0.000000000000000000e+00
2.148800000000000043e+00,5.166073735028779007e-02,0.000000000000000000e+00
2.148899999999999810e+00,5.151206506576005983e-02,0.000000000000000000e+00
2.149000000000000021e+00,5.121915280992092590e-02,0.000000000000000000e+00
2.149099999999999788e+00,5.097825334465505565e-02,0.000000000000000000e+00
2.149199999999999999e+00,5.134318272668188937e-02,0.000000000000000000e+00
2.149300000000000210e+00,5.153873200521916914e-02,0.000000000000000000e+00
2.149399999999999977e+00,5.155806545593274309e-02,0.000000000000000000e+00
2.149500000000000188e+00,5.142085497006744499e-02,0.000000000000000000e+00
2.149599999999999955e+00,5.113169393340658009e-02,0.000000000000000000e+00
2.149700000000000166e+00,5.102276805384158009e-02,0.000000000000000000e+00
2.149799999999999933e+00,5.126694897054265981e-02,0.000000000000000000e+00
2.149900000000000144e+00,5.134234713452608817e-02,0.000000000000000000e+00
2.149999999999999911e+00,5.128066672245159413e-02,0.000000000000000000e+00
2.150100000000000122e+00,5.108434845184955247e-02,0.000000000000000000e+00
2.150199999999999889e+00,5.114152467702092614e-02,0.000000000000000000e+00
2.150300000000000100e+00,5.114730074804280102e-02,0.000000000000000000e+00
2.150399999999999867e+00,5.119101824113735794e-02,0.000000000000000000e+00
2.150500000000000078e+00,5.123628636179906881e-02,0.000000000000000000e+00
2.150599999999999845e+00,5.130224547427299220e-02,0.000000000000000000e+00
2.150700000000000056e+00,5.125790389785857271e-02,0.000000000000000000e+00
2.150799999999999823e+00,5.108987126804472728e-02,0.000000000000000000e+00
2.150900000000000034e+00,5.113999991329693656e-02,0.000000000000000000e+00
2.150999999999999801e+00,5.126172525798169954e-02,0.000000000000000000e+00
2.151100000000000012e+00,5.125408271170099617e-02,0.000000000000000000e+00
2.151199999999999779e+00,5.116366948217057620e-02,0.000000000000000000e+00
2.151299999999999990e+00,5.132779009506090867e-02,0.000000000000000000e+00
2.151400000000000201e+00,5.137067209057238210e-02,0.000000000000000000e+00
2.151499999999999968e+00,5.127367442021314725e-02,0.000000000000000000e+00
2.151600000000000179e+00,5.130971520082504289e-02,0.000000000000000000e+00
2.151699999999999946e+00,5.149611820397881345e-02,0.000000000000000000e+00
2.151800000000000157e+00,5.153307093374340925e-02,0.000000000000000000e+00
2.151899999999999924e+00,5.144366799080217489e-02,0.000000000000000000e+00
2.152000000000000135e+00,5.145430046400892993e-02,0.000000000000000000e+00
2.152099999999999902e+00,5.145731493965432363e-02,0.000000000000000000e+00
2.152200000000000113e+00,5.133135175900312847e-02,0.000000000000000000e+00
2.152299999999999880e+00,5.132236748270464083e-02,0.000000000000000000e+00
2.152400000000000091e+00,5.148806492820024588e-02,0.000000000000000000e+00
2.152499999999999858e+00,5.148731010073754472e-02,0.000000000000000000e+00
2.152600000000000069e+00,5.131939181755496016e-02,0.000000000000000000e+00
2.152699999999999836e+00,5.107373318861479355e-02,0.000000000000000000e+00
2.152800000000000047e+00,5.131865564086990350e-02,0.000000000000000000e+00
2.152899999999999814e+00,5.149119849777855640e-02,0.000000000000000000e+00
2.153000000000000025e+00,5.149009385361257712e-02,0.000000000000000000e+00
2.153099999999999792e+00,5.132829584475243762e-02,0.000000000000000000e+00
2.153200000000000003e+00,5.101731246982130902e-02,0.000000000000000000e+00
2.153300000000000214e+00,5.101766187939826142e-02,0.000000000000000000e+00
2.153399999999999981e+00,5.132674356799404175e-02,0.000000000000000000e+00
2.153500000000000192e+00,5.142762174525220692e-02,0.000000000000000000e+00
2.153599999999999959e+00,5.136928376228425130e-02,0.000000000000000000e+00
2.153700000000000170e+00,5.116307270967987431e-02,0.000000000000000000e+00
2.153799999999999937e+00,5.087053405441107484e-02,0.000000000000000000e+00
2.153900000000000148e+00,5.115743380252321670e-02,0.000000000000000000e+00
2.153999999999999915e+00,5.143159855400884078e-02,0.000000000000000000e+00
2.154100000000000126e+00,5.150790914437694545e-02,0.000000000000000000e+00
2.154199999999999893e+00,5.142774618228249106e-02,0.000000000000000000e+00
2.154300000000000104e+00,5.117642243006085417e-02,0.000000000000000000e+00
2.154399999999999871e+00,5.087596243676711927e-02,0.000000000000000000e+00
2.154500000000000082e+00,5.109792544323597807e-02,0.000000000000000000e+00
2.154599999999999849e+00,5.129510956248709702e-02,0.000000000000000000e+00
2.154700000000000060e+00,5.130303326979732126e-02,0.000000000000000000e+00
2.154799999999999827e+00,5.116211780881300270e-02,0.000000000000000000e+00
2.154900000000000038e+00,5.113341941399787011e-02,0.000000000000000000e+00
2.154999999999999805e+00,5.130091699965275143e-02,0.000000000000000000e+00
2.155100000000000016e+00,5.130819239248553959e-02,0.000000000000000000e+00
2.155199999999999783e+00,5.115383891341970107e-02,0.000000000000000000e+00
2.155299999999999994e+00,5.107461642153248577e-02,0.000000000000000000e+00
2.155400000000000205e+00,5.132587131305784561e-02,0.000000000000000000e+00
2.155499999999999972e+00,5.139469166886046630e-02,0.000000000000000000e+00
2.155600000000000183e+00,5.130787464612195092e-02,0.000000000000000000e+00
2.155699999999999950e+00,5.108922589570894651e-02,0.000000000000000000e+00
2.155800000000000161e+00,5.121661940859623119e-02,0.000000000000000000e+00
2.155899999999999928e+00,5.135553582774828735e-02,0.000000000000000000e+00
2.156000000000000139e+00,5.133742071865157741e-02,0.000000000000000000e+00
2.156099999999999905e+00,5.116694225087842912e-02,0.000000000000000000e+00
2.156200000000000117e+00,5.105408141793021937e-02,0.000000000000000000e+00
2.156299999999999883e+00,5.126902215255633305e-02,0.000000000000000000e+00
2.156400000000000095e+00,5.135061991559076305e-02,0.000000000000000000e+00
2.156499999999999861e+00,5.127515389152270675e-02,0.000000000000000000e+00
2.156600000000000072e+00,5.133677401908751797e-02,0.000000000000000000e+00
2.156699999999999839e+00,5.153303873505384741e-02,0.000000000000000000e+00
2.156800000000000050e+00,5.155943879435161137e-02,0.000000000000000000e+00
2.156899999999999817e+00,5.143493707388916564e-02,0.000000000000000000e+00
2.157000000000000028e+00,5.120210368245266264e-02,0.000000000000000000e+00
2.157099999999999795e+00,5.140051992024180505e-02,0.000000000000000000e+00
2.157200000000000006e+00,5.161539250569347620e-02,0.000000000000000000e+00
2.157300000000000217e+00,5.163903002353519012e-02,0.000000000000000000e+00
2.157399999999999984e+00,5.151207415851701693e-02,0.000000000000000000e+00
2.157500000000000195e+00,5.123204331732380407e-02,0.000000000000000000e+00
2.157599999999999962e+00,5.127916263408423270e-02,0.000000000000000000e+00
2.157700000000000173e+00,5.161693098304573346e-02,0.000000000000000000e+00
2.157799999999999940e+00,5.174974476982029808e-02,0.000000000000000000e+00
2.157900000000000151e+00,5.170691517951150201e-02,0.000000000000000000e+00
2.157999999999999918e+00,5.150161915854056804e-02,0.000000000000000000e+00
2.158100000000000129e+00,5.122275546348310088e-02,0.000000000000000000e+00
2.158199999999999896e+00,5.148319697835456593e-02,0.000000000000000000e+00
2.158300000000000107e+00,5.163737122821893816e-02,0.000000000000000000e+00
2.158399999999999874e+00,5.160065544285281219e-02,0.000000000000000000e+00
2.158500000000000085e+00,5.142651486757143092e-02,0.000000000000000000e+00
2.158599999999999852e+00,5.127181451227798281e-02,0.000000000000000000e+00
2.158700000000000063e+00,5.155895485706094711e-02,0.000000000000000000e+00
2.158799999999999830e+00,5.167251666427764845e-02,0.000000000000000000e+00
2.158900000000000041e+00,5.162544637155265514e-02,0.000000000000000000e+00
2.158999999999999808e+00,5.142281409904152223e-02,0.000000000000000000e+00
2.159100000000000019e+00,5.119776509763263039e-02,0.000000000000000000e+00
2.159199999999999786e+00,5.150603404282413228e-02,0.000000000000000000e+00
2.159299999999999997e+00,5.161907263717774308e-02,0.000000000000000000e+00
2.159400000000000208e+00,5.157153754056839623e-02,0.000000000000000000e+00
2.159499999999999975e+00,5.136206131348894366e-02,0.000000000000000000e+00
2.159600000000000186e+00,5.113093238382885458e-02,0.000000000000000000e+00
2.159699999999999953e+00,5.144666221317466259e-02,0.000000000000000000e+00
2.159800000000000164e+00,5.157919087262846647e-02,0.000000000000000000e+00
2.159899999999999931e+00,5.154253902441174179e-02,0.000000000000000000e+00
2.160000000000000142e+00,5.134916213115055944e-02,0.000000000000000000e+00
2.160099999999999909e+00,5.119023498663537175e-02,0.000000000000000000e+00
2.160200000000000120e+00,5.143501381433249892e-02,0.000000000000000000e+00
2.160299999999999887e+00,5.150451210222731224e-02,0.000000000000000000e+00
2.160400000000000098e+00,5.141829733048842999e-02,0.000000000000000000e+00
2.160499999999999865e+00,5.118732152032917648e-02,0.000000000000000000e+00
2.160600000000000076e+00,5.143885663261815733e-02,0.000000000000000000e+00
2.160699999999999843e+00,5.169448711660536849e-02,0.000000000000000000e+00
2.160800000000000054e+00,5.175431216496126363e-02,0.000000000000000000e+00
2.160899999999999821e+00,5.165307298866323588e-02,0.000000000000000000e+00
2.161000000000000032e+00,5.139588794820051931e-02,0.000000000000000000e+00
2.161099999999999799e+00,5.119313797083313577e-02,0.000000000000000000e+00
2.161200000000000010e+00,5.152764762296049156e-02,0.000000000000000000e+00
2.161300000000000221e+00,5.167042857653988269e-02,0.000000000000000000e+00
2.161399999999999988e+00,5.163645346625954369e-02,0.000000000000000000e+00
2.161500000000000199e+00,5.145831657105654627e-02,0.000000000000000000e+00
2.161599999999999966e+00,5.113924934398246525e-02,0.000000000000000000e+00
2.161700000000000177e+00,5.132538922166127171e-02,0.000000000000000000e+00
2.161799999999999944e+00,5.162584185991223734e-02,0.000000000000000000e+00
2.161900000000000155e+00,5.173836776156933576e-02,0.000000000000000000e+00
2.161999999999999922e+00,5.167751512849318163e-02,0.000000000000000000e+00
2.162100000000000133e+00,5.144975668039606514e-02,0.000000000000000000e+00
2.162199999999999900e+00,5.119597578155776763e-02,0.000000000000000000e+00
2.162300000000000111e+00,5.161379249460586877e-02,0.000000000000000000e+00
2.162399999999999878e+00,5.187561813326131699e-02,0.000000000000000000e+00
2.162500000000000089e+00,5.194739812943630769e-02,0.000000000000000000e+00
2.162599999999999856e+00,5.186321034699065136e-02,0.000000000000000000e+00
2.162700000000000067e+00,5.161472177386400295e-02,0.000000000000000000e+00
2.162799999999999834e+00,5.125247006220681745e-02,0.000000000000000000e+00
2.162900000000000045e+00,5.148387022490304166e-02,0.000000000000000000e+00
2.162999999999999812e+00,5.183096154583569093e-02,0.000000000000000000e+00
2.163100000000000023e+00,5.196562649346767038e-02,0.000000000000000000e+00
2.163199999999999790e+00,5.194373452677408104e-02,0.000000000000000000e+00
2.163300000000000001e+00,5.174415632365571976e-02,0.000000000000000000e+00
